3.6769158840	0.8222079277
3.6769158840	0.5374990702
3.6769158840	0.9140585661
3.6769158840	0.2888419628
3.6769158840	0.7552837133
3.6769158840	0.6796051860
3.6769158840	0.8006189466
3.6769158840	0.5869396329
3.6769158840	0.8914369345
3.6779158115	0.6813887954
3.6779158115	0.7984685302
3.6779158115	0.5918374658
3.6779158115	0.8884590268
3.6779158115	0.3644799292
3.6779158115	0.8519315124
3.6779158115	0.4639478028
3.6779158115	0.9146986008
3.6779158115	0.2869696319
3.6779158115	0.7525680065
3.6789157391	0.9125433564
3.6789157391	0.2936068177
3.6789157391	0.7630139589
3.6789157391	0.6652349830
3.6789157391	0.8192849159
3.6789157391	0.5446897745
3.6799156666	0.8514865041
3.6799156666	0.4653519690
3.6799156666	0.9155612588
3.6799156666	0.2844900191
3.6799156666	0.7490669489
3.6799156666	0.6916977167
3.6799156666	0.7847492695
3.6799156666	0.6216034889
3.6799156666	0.8655624986
3.6799156666	0.4282099307
3.6799156666	0.9010133743
3.6799156666	0.3282053471
3.6799156666	0.8113720417
3.6799156666	0.5632017255
3.6799156666	0.9052796364
3.6799156666	0.3155469298
3.6799156666	0.7947773933
3.6799156666	0.6002174020
3.6799156666	0.8830196261
3.6799156666	0.3801204562
3.6799156666	0.8670944571
3.6799156666	0.4240795970
3.6799156666	0.8987682462
3.6799156666	0.3348130286
3.6799156666	0.8195660710
3.6799156666	0.5441768169
3.6799156666	0.9127972722
3.6799156666	0.2929154336
3.6799156666	0.7621693015
3.6799156666	0.6670482159
3.6799156666	0.8172904849
3.6799156666	0.5495098233
3.6799156666	0.9109586477
3.6799156666	0.2984889746
3.6799156666	0.7705497146
3.6799156666	0.6506195664
3.6799156666	0.8364953995
3.6799156666	0.5033051968
3.6799156666	0.9199386835
3.6799156666	0.2710313201
3.6799156666	0.7270532250
3.6799156666	0.7302676439
3.6799156666	0.7248580456
3.6799156666	0.7339181900
3.6799156666	0.7186223269
3.6799156666	0.7440946698
3.6799156666	0.7007214427
3.6799156666	0.7717184424
3.6799156666	0.6482873559
3.6799156666	0.8390607238
3.6799156666	0.4969277978
3.6799156666	0.9199441671
3.6799156666	0.2710143626
3.6799156666	0.7270246744
3.6799156666	0.7303153276
3.6799156666	0.7247772217
3.6799156666	0.7340518832
3.6799156666	0.7183921337
3.6799156666	0.7444648743
3.6799156666	0.7000558376
3.6799156666	0.7727000713
3.6799156666	0.6463207603
3.6799156666	0.8411927819
3.6799156666	0.4915907085
3.6799156666	0.9197186232
3.6799156666	0.2717112601
3.6799156666	0.7281973958
3.6799156666	0.7283507586
3.6799156666	0.7280931473
3.6799156666	0.7285258174
3.6799156666	0.7277988791
3.6799156666	0.7290194631
3.6799156666	0.7269676924
3.6799156666	0.7304105163
3.6799156666	0.7246158123
3.6799156666	0.7343188524
3.6799156666	0.7179319263
3.6799156666	0.7452037930
3.6799156666	0.6987243891
3.6799156666	0.7746539712
3.6799156666	0.6423851848
3.6799156666	0.8453739882
3.6799156666	0.4810268283
3.6799156666	0.9186542034
3.6799156666	0.2749951482
3.6799156666	0.7336751819
3.6799156666	0.7190404534
3.6799156666	0.7434212565
3.6799156666	0.7019295096
3.6799156666	0.7699283957
3.6799156666	0.6518553495
3.6799156666	0.8351199031
3.6799156666	0.5067046881
3.6799156666	0.9198134542
3.6799156666	0.2714183033
3.6799156666	0.7277047634
3.6799156666	0.7291772962
3.6799156666	0.7267015576
3.6799156666	0.7308548689
3.6799156666	0.7238616347
3.6799156666	0.7355634570
3.6799156666	0.7157798409
3.6799156666	0.7486385703
3.6799156666	0.6924823523
3.6799156666	0.7836400270
3.6799156666	0.6239235997
3.6799156666	0.8634662032
3.6799156666	0.4338338077
3.6799156666	0.9038683176
3.6799156666	0.3197492957
3.6799156666	0.8004172444
3.6799156666	0.5878646374
3.6799156666	0.8915693164
3.6799156666	0.3557502329
3.6809155941	0.2745691836
3.6809155941	0.7331683040
3.6809155941	0.7201068997
3.6809155941	0.7418993711
3.6809155941	0.7048389912
3.6809155941	0.7657813430
3.6809155941	0.6602100134
3.6809155941	0.8257499337
3.6809155941	0.5296358466
3.6809155941	0.9169960022
3.6819155216	0.7267879248
3.6829154491	0.3356544673
3.6829154491	0.8212552667
3.6829154491	0.5406337380
3.6829154491	0.9146479964
3.6829154491	0.2875142992
3.6829154491	0.7544445395
3.6829154491	0.6822894216
3.6829154491	0.7983476520
3.6829154491	0.5929076672
3.6829154491	0.8889385462
3.6839153767	0.8882669806
3.6839153767	0.3656240106
3.6839153767	0.8544586897
3.6839153767	0.4581281543
3.6839153767	0.9145200253
3.6839153767	0.2879832685
3.6839153767	0.7553827167
3.6839153767	0.6807126999
3.6839153767	0.8006729484
3.6839153767	0.5879373550
3.6849153042	0.8906316757
3.6849153042	0.3589361608
3.6849153042	0.8479026556
3.6849153042	0.4752204716
3.6849153042	0.9189662337
3.6849153042	0.2744056880
3.6849153042	0.7336931229
3.6849153042	0.7199864984
3.6849153042	0.7429008484
3.6849153042	0.7038157582
3.6849153042	0.7681543231
3.6849153042	0.6562585831
3.6849153042	0.8312551975
3.6849153042	0.5168830752
3.6849153042	0.9201784730
3.6849153042	0.2706572115
3.6849153042	0.7274092436
3.6849153042	0.7306635380
3.6849153042	0.7251704931
3.6849153042	0.7343971729
3.6849153042	0.7187720537
3.6849153042	0.7448643446
3.6849153042	0.7002866268
3.6849153042	0.7734094858
3.6849153042	0.6457712650
3.6849153042	0.8429270983
3.6849153042	0.4878864884
3.6849153042	0.9206880927
3.6849153042	0.2690781653
3.6849153042	0.7247311473
3.6849153042	0.7351255417
3.6849153042	0.7175118923
3.6849153042	0.7468902469
3.6849153042	0.6966155767
3.6849153042	0.7787785530
3.6849153042	0.6348465085
3.6849153042	0.8542239070
3.6849153042	0.4588656425
3.6849153042	0.9149938226
3.6849153042	0.2866131961
3.6849153042	0.7534400821
3.6849153042	0.6845397949
3.6849153042	0.7957392931
3.6849153042	0.5989397764
3.6859152317	0.8689981103
3.6859152317	0.4196060598
3.6859152317	0.8976560235
3.6859152317	0.3386238813
3.6859152317	0.8254892826
3.6859152317	0.5309808850
3.6859152317	0.9179410338
3.6859152317	0.2776426375
3.6859152317	0.7392369509
3.6859152317	0.7105180025
3.6859152317	0.7581270337
3.6859152317	0.6758878231
3.6859152317	0.8074494004
3.6859152317	0.5730671883
3.6859152317	0.9018003941
3.6859152317	0.3264115453
3.6859152317	0.8104112744
3.6859152317	0.5663218498
3.6859152317	0.9052659273
3.6859152317	0.3161023557
3.6859152317	0.7968271971
3.6859152317	0.5967261195
3.6859152317	0.8869936466
3.6859152317	0.3694610894
3.6859152317	0.8586693406
3.6859152317	0.4473090470
3.6859152317	0.9112455249
3.6859152317	0.2981061935
3.6859152317	0.7712367773
3.6859152317	0.6503082514
3.6859152317	0.8382045031
3.6859152317	0.4998753965
3.6859152317	0.9214786887
3.6859152317	0.2666970193
3.6859152317	0.7208533883
3.6859152317	0.7416938543
3.6859152317	0.7061626911
3.6859152317	0.7648161650
3.6859152317	0.6629943848
3.6859152317	0.8235544562
3.6859152317	0.5356096029
3.6859152317	0.9168049097
3.6859152317	0.2811382711
3.6859152317	0.7449217439
3.6859152317	0.7003730536
3.6859152317	0.7734916806
3.6859152317	0.6457808614
3.6859152317	0.8431455493
3.6859152317	0.4874664545
3.6859152317	0.9208998084
3.6859152317	0.2684944272
3.6859152317	0.7239328027
3.6859152317	0.7366452813
3.6859152317	0.7150639296
3.6859152317	0.7509959936
3.6859152317	0.6892699003
3.6859152317	0.7894379497
3.6859152317	0.6126937270
3.6869151592	0.7200830579
3.6869151592	0.7431473136
3.6869151592	0.7037560940
3.6869151592	0.7686607838
3.6869151592	0.6556123495
3.6869151592	0.8324494362
3.6869151592	0.5142412186
3.6869151592	0.9209810495
3.6869151592	0.2683151066
3.6879150867	0.9058752656
3.6879150867	0.3144510686
3.6879150867	0.7950096726
3.6879150867	0.6010169387
3.6879150867	0.8843457103
3.6879150867	0.3771939576
3.6879150867	0.8663601875
3.6879150867	0.4269876182
3.6879150867	0.9023191333
3.6879150867	0.3250502944
3.6879150867	0.8091012836
3.6879150867	0.5696220398
3.6889150143	0.7021870613
3.6889150143	0.7714273930
3.6889150143	0.6504559517
3.6889150143	0.8387228251
3.6889150143	0.4989879131
3.6889150143	0.9222249389
3.6889150143	0.2645914853
3.6889150143	0.7177995443
3.6889150143	0.7472389936
3.6899149418	0.5440781116
3.6899149418	0.9153096676
3.6899149418	0.2860343754
3.6899149418	0.7535497546
3.6899149418	0.6852633953
3.6899149418	0.7958315611
3.6899149418	0.5995510221
3.6899149418	0.8859101534
3.6899149418	0.3729520738
3.6899149418	0.8629191518
3.6899149418	0.4364788830
3.6899149418	0.9075902104
3.6899149418	0.3094739616
3.6899149418	0.7885341644
3.6899149418	0.6152861118
3.6899149418	0.8734364510
3.6899149418	0.4079024494
3.6899149418	0.8911809325
3.6899149418	0.3578386307
3.6899149418	0.8479061127
3.6899149418	0.4758563638
3.6899149418	0.9203278422
3.6899149418	0.2705611885
3.6899149418	0.7282335758
3.6899149418	0.7302689552
3.6899149418	0.7268254757
3.6899149418	0.7326333523
3.6899149418	0.7227869034
3.6899149418	0.7393335104
3.6899149418	0.7111184001
3.6899149418	0.7580156326
3.6899149418	0.6768335104
3.6899149418	0.8070947528
3.6899149418	0.5744932294
3.6899149418	0.9020024538
3.6899149418	0.3261664510
3.6899149418	0.8109765053
3.6909148693	0.7373371124
3.6909148693	0.7148234844
3.6909148693	0.7523962259
3.6909148693	0.6876032352
3.6909148693	0.7928270698
3.6909148693	0.6062412858
3.6909148693	0.8810686469
3.6909148693	0.3867587447
3.6909148693	0.8753979206
3.6909148693	0.4025917053
3.6909148693	0.8877079487
3.6909148693	0.3679198027
3.6909148693	0.8583400846
3.6909148693	0.4487871230
3.6909148693	0.9130483866
3.6909148693	0.2930255532
3.6909148693	0.7646157146
3.6909148693	0.6642853618
3.6909148693	0.8231120706
3.6909148693	0.5373920202
3.6909148693	0.9175682068
3.6909148693	0.2791689634
3.6919147968	0.9158349633
3.6919147968	0.2845775187
3.6919147968	0.7516486049
3.6919147968	0.6891807318
3.6919147968	0.7908474803
3.6919147968	0.6106713414
3.6919147968	0.8777596354
3.6919147968	0.3961338103
3.6919147968	0.8831496239
3.6919147968	0.3809921741
3.6919147968	0.8706906438
3.6919147968	0.4156669676
3.6919147968	0.8967216611
3.6919147968	0.3419153392
3.6919147968	0.8307148814
3.6919147968	0.5191853642
3.6919147968	0.9216197729
3.6919147968	0.2666919827
3.6919147968	0.7220180631
3.6919147968	0.7409967780
3.6919147968	0.7085543275
3.6919147968	0.7623991966
3.6919147968	0.6687780023
3.6919147968	0.8178107738
3.6919147968	0.5500816703
3.6919147968	0.9137187600
3.6919147968	0.2910587192
3.6919147968	0.7618027925
3.6919147968	0.6699322462
3.6919147968	0.8163674474
3.6919147968	0.5534610152
3.6919147968	0.9124268889
3.6919147968	0.2949989736
3.6919147968	0.7678244114
3.6919147968	0.6581579447
3.6919147968	0.8306293488
3.6919147968	0.5193942189
3.6919147968	0.9215900302
3.6919147968	0.2667845786
3.6919147968	0.7221775651
3.6919147968	0.7407351732
3.6919147968	0.7090196013
3.6919147968	0.7616819143
3.6919147968	0.6701658368
3.6919147968	0.8160741329
3.6919147968	0.5541458726
3.6919147968	0.9121548533
3.6919147968	0.2958271503
3.6919147968	0.7690755129
3.6919147968	0.6556780338
3.6919147968	0.8335027695
3.6919147968	0.5123487711
3.6919147968	0.9224157333
3.6919147968	0.2642116845
3.6919147968	0.7177225351
3.6919147968	0.7479705215
3.6919147968	0.6959651113
3.6919147968	0.7812005877
3.6919147968	0.6310450435
3.6919147968	0.8595781922
3.6919147968	0.4456271231
3.6919147968	0.9120639563
3.6919147968	0.2961037159
3.6919147968	0.7694921494
3.6919147968	0.6548496485
3.6919147968	0.8344523907
3.6919147968	0.5100070238
3.6919147968	0.9226089716
3.6919147968	0.2636088431
3.6919147968	0.7166716456
3.6919147968	0.7496558428
3.6919147968	0.6928688288
3.6919147968	0.7856454253
3.6919147968	0.6217432022
3.6919147968	0.8682593703
3.6919147968	0.4222998321
3.6919147968	0.9006894231
3.6919147968	0.3302343190
3.6919147968	0.8165763021
3.6919147968	0.5529729724
3.6919147968	0.9126186967
3.6919147968	0.2944147289
3.6919147968	0.7669388056
3.6919147968	0.6599063873
3.6919147968	0.8285762668
3.6919147968	0.5243908167
3.6919147968	0.9207823277
3.6919147968	0.2692964971
3.6919147968	0.7264798284
3.6919147968	0.7336089015
3.6919147968	0.7214993834
3.6919147968	0.7418460250
3.6919147968	0.7070404291
3.6919147968	0.7647220492
3.6919147968	0.6642575860
3.6919147968	0.8233687878
3.6919147968	0.5369248390
3.6919147968	0.9179449677
3.6919147968	0.2780824304
3.6919147968	0.7411614656
3.6919147968	0.7082611918
3.6919147968	0.7628502846
3.6919147968	0.6679033041
3.6919147968	0.8188979626
3.6919147968	0.5475260615
3.6919147968	0.9146396518
3.6919147968	0.2882423997
3.6919147968	0.7574285269
3.6919147968	0.6783175468
3.6919147968	0.8055863380
3.6919147968	0.5782166123
3.6919147968	0.9003921747
3.6919147968	0.3311134875
3.6919147968	0.8176755309
3.6919147968	0.5503990054
3.6919147968	0.9136010408
3.6919147968	0.2914182544
3.6919147968	0.7623569965
3.6919147968	0.6688597798
3.6919147968	0.8177087903
3.6919147968	0.5503209829
3.6919147968	0.9136300683
3.6919147968	0.2913295925
3.6919147968	0.7622203827
3.6919147968	0.6691244245
3.6919147968	0.8173785806
3.6919147968	0.5510951877
3.6919147968	0.9133401513
3.6919147968	0.2922147512
3.6919147968	0.7635813355
3.6919147968	0.6664825082
3.6919147968	0.8206520081
3.6919147968	0.5433844924
3.6919147968	0.9160297513
3.6919147968	0.2839792967
3.6919147968	0.7506957054
3.6919147968	0.6909480095
3.6919147968	0.7883672714
3.6919147968	0.6159749627
3.6919147968	0.8733217120
3.6919147968	0.4084398448
3.6919147968	0.8920283914
3.6919147968	0.3555821180
3.6919147968	0.8459781408
3.6919147968	0.4810532928
3.6919147968	0.9216533899
3.6919147968	0.2665873468
3.6919147968	0.7218377590
3.6919147968	0.7412922382
3.6919147968	0.7080282569
3.6919147968	0.7632083297
3.6919147968	0.6672078967
3.6919147968	0.8197583556
3.6919147968	0.5454973578
3.6919147968	0.9153364301
3.6919147968	0.2861073315
3.6919147968	0.7540733218
3.6919147968	0.6846535802
3.6919147968	0.7970957160
3.6919147968	0.5971086621
3.6919147968	0.8881635666
3.6919147968	0.3667143583
3.6919147968	0.8573915958
3.6919147968	0.4514150321
3.6929147243	0.8916518688
3.6929147243	0.3567681015
3.6929147243	0.8474671245
3.6929147243	0.4773705304
3.6929147243	0.9213376045
3.6929147243	0.2676426172
3.6929147243	0.7238484025
3.6929147243	0.7381837368
3.6929147243	0.7137241364
3.6929147243	0.7545437217
3.6929147243	0.6839554906
3.6929147243	0.7982618213
3.6929147243	0.5947065949
3.6939146519	0.5509868860
3.6939146519	0.9138757586
3.6939146519	0.2907364070
3.6939146519	0.7617174387
3.6939146519	0.6704602242
3.6939146519	0.8161457181
3.6949145794	0.3503753543
3.6949145794	0.8410086632
3.6949145794	0.4940584600
3.6949145794	0.9235981703
3.6949145794	0.2607301176
3.6949145794	0.7121944427
3.6949145794	0.7573596239
3.6949145794	0.6789997816
3.6949145794	0.8053402305
3.6949145794	0.5792419314
3.6949145794	0.9005272388
3.6959145069	0.8954551816
3.6959145069	0.3459937572
3.6959145069	0.8363191485
3.6959145069	0.5059316158
3.6959145069	0.9238485694
3.6959145069	0.2600164413
3.6959145069	0.7111231089
3.6959145069	0.7592407465
3.6959145069	0.6755918860
3.6959145069	0.8100243211
3.6959145069	0.5687454939
3.6959145069	0.9065119624
3.6959145069	0.3132214546
3.6959145069	0.7950421572
3.6959145069	0.6022497416
3.6959145069	0.8853377700
3.6959145069	0.3751900196
3.6959145069	0.8664054275
3.6959145069	0.4277912378
3.6959145069	0.9047077298
3.6959145069	0.3186309040
3.6959145069	0.8024023771
3.6959145069	0.5859975815
3.6969144344	0.5268861651
3.6969144344	0.9215562344
3.6969144344	0.2672511935
3.6969144344	0.7239593267
3.6969144344	0.7387995720
3.6969144344	0.7134112120
3.6969144344	0.7558550239
3.6969144344	0.6822219491
3.6969144344	0.8014731407
3.6969144344	0.5882306695
3.6969144344	0.8954494596
3.6969144344	0.3461041152
3.6969144344	0.8366710544
3.6979143620	0.3752768636
3.6979143620	0.8669543266
3.6979143620	0.4265341759
3.6979143620	0.9045200944
3.6979143620	0.3193648160
3.6979143620	0.8038191199
3.6979143620	0.5831387043
3.6979143620	0.8989185095
3.6979143620	0.3360073566
3.6979143620	0.8250284195
3.6979143620	0.5338180661
3.6979143620	0.9202494025
3.6979143620	0.2713915706
3.6979143620	0.7312189341
3.6979143620	0.7267799377
3.6979143620	0.7342979908
3.6979143620	0.7214795947
3.6979143620	0.7430840135
3.6979143620	0.7059694529
3.6979143620	0.7676004171
3.6979143620	0.6596710086
3.6979143620	0.8302008510
3.6979143620	0.5212853551
3.6979143620	0.9228031635
3.6979143620	0.2634301186
3.6979143620	0.7175236940
3.6979143620	0.7495059967
3.6979143620	0.6942714453
3.6979143620	0.7849141359
3.6979143620	0.6242964268
3.6979143620	0.8673473001
3.6979143620	0.4254670739
3.6979143620	0.9039360881
3.6979143620	0.3211107552
3.6979143620	0.8061403036
3.6979143620	0.5779030919
3.6979143620	0.9020363092
3.6979143620	0.3267728984
3.6979143620	0.8135129213
3.6979143620	0.5610092878
3.6979143620	0.9107144475
3.6979143620	0.3006908894
3.6979143620	0.7775822282
3.6979143620	0.6395472884
3.6979143620	0.8524674773
3.6979143620	0.4650743902
3.6979143620	0.9199678302
3.6979143620	0.2722664177
3.6979143620	0.7326952815
3.6979143620	0.7242472768
3.6979143620	0.7385221124
3.6979143620	0.7140939236
3.6979143620	0.7549802065
3.6979143620	0.6840590835
3.6979143620	0.7992015481
3.6979143620	0.5934354663
3.6979143620	0.8921951056
3.6989142895	0.5769407749
3.6989142895	0.9028314352
3.6989142895	0.3244940341
3.6989142895	0.8107933998
3.6999142170	0.6125440598
3.6999142170	0.8781148195
3.6999142170	0.3959988058
3.6999142170	0.8849592805
3.6999142170	0.3766747713
3.6999142170	0.8687061667
3.6999142170	0.4219965339
3.6999142170	0.9024662375
3.6999142170	0.3256698847
3.6999142170	0.8125345111
3.6999142170	0.5635790229
3.6999142170	0.9100224376
3.6999142170	0.3029548824
3.6999142170	0.7813227773
3.7009141445	0.7807029486
3.7009141445	0.6336181760
3.7009141445	0.8591530919
3.7009141445	0.4478441179
3.7009141445	0.9151611328
3.7009141445	0.2873435318
3.7009141445	0.7578629851
3.7009141445	0.6791424155
3.7009141445	0.8064587712
3.7009141445	0.5776498318
3.7009141445	0.9029138684
3.7009141445	0.3244236708
3.7009141445	0.8111402988
3.7009141445	0.5669493675
3.7009141445	0.9086402059
3.7009141445	0.3072246611
3.7019140720	0.8395217061
3.7019140720	0.4987404048
3.7019140720	0.9254726171
3.7019140720	0.2553323209
3.7019140720	0.7038735151
3.7019140720	0.7716106176
3.7019140720	0.6523796916
3.7029139996	0.3049122691
3.7029139996	0.7847985029
3.7029139996	0.6253844500
3.7029139996	0.8675140142
3.7029139996	0.4255886972
3.7029139996	0.9052252173
3.7039139271	0.9240372181
3.7039139271	0.2599867284
3.7039139271	0.7126094103
3.7039139271	0.7585513592
3.7039139271	0.6783762574
3.7039139271	0.8081269860
3.7039139271	0.5743206143
3.7039139271	0.9055197835
3.7039139271	0.3168835640
3.7039139271	0.8017801642
3.7039139271	0.5886583328
3.7039139271	0.8968645930
3.7039139271	0.3426064551
3.7039139271	0.8342224360
3.7039139271	0.5122341514
3.7039139271	0.9254240990
3.7039139271	0.2556231618
3.7039139271	0.7047805786
3.7039139271	0.7706545591
3.7039139271	0.6546523571
3.7039139271	0.8373907208
3.7039139271	0.5043526888
3.7039139271	0.9259083271
3.7039139271	0.2540962696
3.7039139271	0.7020078301
3.7039139271	0.7748322487
3.7039139271	0.6462116241
3.7039139271	0.8467968106
3.7039139271	0.4805160463
3.7049138546	0.2947455645
3.7049138546	0.7701427341
3.7049138546	0.6558545828
3.7049138546	0.8362336755
3.7049138546	0.5073764920
3.7049138546	0.9260268807
3.7049138546	0.2537906468
