 3777	0.0469970703
 3778	0.0386962891
 3779	0.0218505859
 3780	0.0153808594
 3781	0.0078125000
 3782	-0.0201416016
 3783	-0.0218505859
 3784	-0.0177001953
 3785	-0.0133056641
 3786	-0.0145263672
 3787	-0.0498046875
 3788	-0.0544433594
 3789	-0.0487060547
 3790	-0.0538330078
 3791	-0.0440673828
 3792	-0.0201416016
 3793	-0.0251464844
 3794	-0.0020751953
 3795	0.0131835938
 3796	0.0142822266
 3797	-0.0179443359
 3798	-0.0192871094
 3799	-0.0399169922
 3800	-0.0449218750
 3801	-0.0867919922
 3802	-0.0976562500
 3803	-0.0827636719
 3804	-0.0457763672
 3805	-0.0496826172
 3806	-0.0156250000
 3807	-0.0292968750
 3808	-0.0250244141
 3809	-0.0418701172
 3810	-0.0344238281
 3811	-0.0489501953
 3812	-0.0416259766
 3813	-0.0137939453
 3814	-0.0053710938
 3815	-0.0258789062
 3816	-0.0355224609
 3817	-0.0119628906
 3818	-0.0361328125
 3819	-0.0482177734
 3820	-0.0283203125
 3821	-0.0268554688
 3822	0.0019531250
 3823	-0.0327148438
 3824	-0.0351562500
 3825	-0.0328369141
 3826	-0.0292968750
 3827	-0.0202636719
 3828	-0.0137939453
 3829	-0.0264892578
 3830	-0.0360107422
 3831	-0.0402832031
 3832	-0.0213623047
 3833	-0.0437011719
 3834	-0.0533447266
 3835	-0.0430908203
 3836	-0.0263671875
 3837	-0.0086669922
 3838	-0.0198974609
 3839	-0.0115966797
 3840	-0.0058593750
 3841	0.0107421875
 3842	-0.0057373047
 3843	0.0187988281
 3844	0.0372314453
 3845	0.0289306641
 3846	0.0270996094
 3847	0.0325927734
 3848	0.0288085938
 3849	0.0145263672
 3850	0.0242919922
 3851	0.0134277344
 3852	0.0213623047
 3853	0.0135498047
 3854	0.0092773438
 3855	0.0069580078
 3856	0.0093994141
 3857	0.0010986328
 3858	0.0217285156
 3859	-0.0158691406
 3860	0.0018310547
 3861	-0.0125732422
 3862	0.0234375000
 3863	-0.0328369141
 3864	-0.0402832031
 3865	-0.0029296875
 3866	-0.0206298828
 3867	0.0047607422
 3868	0.0030517578
 3869	0.0065917969
 3870	-0.0090332031
 3871	-0.0107421875
 3872	-0.0168457031
 3873	-0.0069580078
 3874	0.0284423828
 3875	0.0614013672
 3876	0.0440673828
 3877	0.0566406250
 3878	0.0565185547
 3879	0.0383300781
 3880	0.0351562500
 3881	0.0377197266
 3882	0.0175781250
 3883	0.0358886719
 3884	0.0427246094
 3885	0.0402832031
 3886	0.0207519531
 3887	0.0129394531
 3888	-0.0063476562
 3889	-0.0018310547
 3890	-0.0239257812
 3891	0.0106201172
 3892	-0.0183105469
 3893	0.0119628906
 3894	0.0407714844
 3895	0.0401611328
 3896	0.0555419922
 3897	0.0509033203
 3898	0.0646972656
 3899	0.0587158203
 3900	0.0533447266
 3901	0.0339355469
 3902	0.0084228516
 3903	0.0212402344
 3904	0.0198974609
 3905	0.0200195312
 3906	0.0208740234
 3907	0.0544433594
 3908	0.0360107422
 3909	0.0396728516
 3910	0.0334472656
 3911	0.0166015625
 3912	0.0216064453
 3913	0.0170898438
 3914	0.0137939453
 3915	-0.0015869141
 3916	-0.0151367188
 3917	-0.0257568359
 3918	-0.0200195312
 3919	-0.0112304688
 3920	-0.0015869141
 3921	0.0253906250
 3922	0.0198974609
 3923	0.0168457031
 3924	0.0095214844
 3925	0.0115966797
 3926	0.0040283203
 3927	-0.0073242188
 3928	-0.0222167969
 3929	-0.0297851562
 3930	-0.0281982422
 3931	-0.0050048828
 3932	-0.0004882812
 3933	0.0013427734
 3934	-0.0125732422
 3935	0.0191650391
 3936	0.0307617188
 3937	0.0223388672
 3938	-0.0098876953
 3939	-0.0312500000
 3940	-0.0306396484
 3941	-0.0495605469
 3942	-0.0180664062
 3943	-0.0115966797
 3944	-0.0155029297
 3945	-0.0472412109
 3946	-0.0432128906
 3947	-0.0347900391
 3948	-0.0457763672
 3949	-0.0354003906
 3950	-0.0368652344
 3951	-0.0280761719
 3952	-0.0163574219
 3953	0.0024414062
 3954	0.0310058594
 3955	0.0334472656
 3956	0.0546875000
 3957	0.0560302734
 3958	0.0457763672
 3959	0.0363769531
 3960	0.0473632812
 3961	0.0677490234
 3962	0.0521240234
 3963	0.0529785156
 3964	0.0198974609
 3965	0.0256347656
 3966	0.0794677734
 3967	0.0842285156
 3968	0.0715332031
 3969	0.0491943359
 3970	0.0358886719
 3971	0.0374755859
 3972	0.0272216797
 3973	-0.0042724609
 3974	-0.0053710938
 3975	-0.0285644531
 3976	-0.0483398438
 3977	-0.0695800781
 3978	-0.0820312500
 3979	-0.0451660156
 3980	-0.0200195312
 3981	-0.0297851562
 3982	-0.0229492188
 3983	-0.0146484375
 3984	-0.0153808594
 3985	-0.0222167969
 3986	-0.0124511719
 3987	-0.0502929688
 3988	-0.0522460938
 3989	-0.0325927734
 3990	-0.0211181641
 3991	-0.0225830078
 3992	-0.0122070312
 3993	-0.0296630859
 3994	-0.0316162109
 3995	-0.0152587891
 3996	-0.0189208984
 3997	0.0069580078
 3998	0.0236816406
 3999	0.0235595703
 4000	-0.0225830078
 4001	-0.0299072266
 4002	-0.0333251953
 4003	-0.0534667969
 4004	-0.0882568359
 4005	-0.0850830078
 4006	-0.1080322266
 4007	-0.0727539062
 4008	-0.0123291016
 4009	0.0087890625
 4010	0.0034179688
 4011	0.0030517578
 4012	-0.0152587891
 4013	-0.0133056641
 4014	-0.0279541016
 4015	-0.0196533203
 4016	-0.0323486328
 4017	-0.0402832031
 4018	-0.0682373047
 4019	-0.0562744141
 4020	-0.0479736328
 4021	-0.0545654297
 4022	-0.0582275391
 4023	-0.0634765625
 4024	-0.0543212891
 4025	-0.0622558594
 4026	-0.0369873047
 4027	-0.0120849609
 4028	-0.0346679688
 4029	-0.0316162109
 4030	-0.0279541016
 4031	-0.0704345703
 4032	-0.0828857422
 4033	-0.0699462891
 4034	-0.0504150391
 4035	-0.0765380859
 4036	-0.0495605469
 4037	-0.0505371094
 4038	-0.0059814453
 4039	0.0063476562
 4040	0.0093994141
 4041	0.0295410156
 4042	0.0352783203
 4043	0.0557861328
 4044	0.0451660156
 4045	0.0513916016
 4046	0.0581054688
 4047	0.0731201172
 4048	0.0848388672
 4049	0.0825195312
 4050	0.0985107422
 4051	0.0810546875
 4052	0.0910644531
 4053	0.0788574219
 4054	0.0933837891
 4055	0.0789794922
 4056	0.0703125000
 4057	0.0742187500
 4058	0.1019287109
 4059	0.0740966797
 4060	0.0714111328
 4061	0.0544433594
 4062	0.0507812500
 4063	0.0252685547
 4064	0.0390625000
 4065	0.0537109375
 4066	0.0189208984
 4067	0.0163574219
 4068	-0.0048828125
 4069	-0.0225830078
 4070	-0.0527343750
 4071	-0.0360107422
 4072	-0.0155029297
 4073	-0.0388183594
 4074	-0.0544433594
 4075	-0.0394287109
 4076	-0.0534667969
 4077	-0.0296630859
 4078	-0.0012207031
 4079	0.0369873047
 4080	0.0316162109
 4081	0.0180664062
 4082	0.0091552734
 4083	0.0266113281
 4084	0.0025634766
 4085	0.0290527344
 4086	0.0190429688
 4087	0.0089111328
 4088	0.0087890625
 4089	-0.0067138672
 4090	0.0411376953
 4091	0.0605468750
 4092	0.0179443359
 4093	0.0151367188
 4094	0.0241699219
 4095	-0.0136718750
 4096	0.0136718750
 4097	0.0520019531
 4098	0.0074462891
 4099	0.0281982422
 4100	0.0404052734
 4101	0.0351562500
 4102	0.0617675781
 4103	0.0590820312
 4104	0.0299072266
 4105	0.0417480469
 4106	0.0413818359
 4107	0.0405273438
 4108	0.0364990234
 4109	0.0366210938
 4110	0.0517578125
 4111	0.0367431641
 4112	0.0173339844
 4113	-0.0043945312
 4114	0.0117187500
 4115	0.0008544922
 4116	-0.0145263672
 4117	-0.0262451172
 4118	-0.0493164062
 4119	-0.0462646484
 4120	-0.0191650391
 4121	0.0135498047
 4122	0.0063476562
 4123	0.0113525391
 4124	0.0299072266
 4125	0.0450439453
 4126	0.0394287109
 4127	0.0142822266
 4128	0.0272216797
 4129	0.0202636719
 4130	0.0452880859
 4131	0.0222167969
 4132	0.0141601562
 4133	-0.0112304688
 4134	-0.0339355469
 4135	0.0004882812
 4136	0.0213623047
 4137	0.0146484375
 4138	0.0430908203
 4139	0.0257568359
 4140	0.0231933594
 4141	0.0085449219
 4142	0.0184326172
 4143	0.0092773438
 4144	0.0158691406
 4145	0.0009765625
 4146	-0.0191650391
 4147	-0.0030517578
 4148	-0.0161132812
 4149	0.0273437500
 4150	0.0189208984
 4151	-0.0072021484
 4152	-0.0256347656
 4153	-0.0358886719
 4154	-0.0264892578
 4155	-0.0063476562
 4156	0.0229492188
 4157	0.0435791016
 4158	0.0599365234
 4159	0.0214843750
 4160	0.0416259766
 4161	0.0545654297
 4162	0.0755615234
 4163	0.0523681641
 4164	0.0598144531
 4165	0.0666503906
 4166	0.0440673828
 4167	0.0450439453
 4168	0.0274658203
 4169	0.0270996094
 4170	0.0191650391
 4171	0.0148925781
 4172	0.0203857422
 4173	0.0057373047
 4174	0.0218505859
 4175	0.0303955078
 4176	0.0225830078
 4177	0.0338134766
 4178	0.0388183594
 4179	0.0130615234
 4180	0.0197753906
 4181	0.0155029297
 4182	0.0395507812
 4183	0.0211181641
 4184	0.0316162109
 4185	-0.0072021484
 4186	-0.0168457031
 4187	-0.0114746094
 4188	-0.0067138672
 4189	-0.0043945312
 4190	-0.0407714844
 4191	-0.0418701172
 4192	-0.0186767578
 4193	-0.0058593750
 4194	-0.0112304688
 4195	-0.0078125000
 4196	-0.0211181641
 4197	-0.0007324219
 4198	-0.0246582031
 4199	-0.0367431641
 4200	-0.0410156250
 4201	-0.0247802734
 4202	0.0156250000
 4203	0.0014648438
 4204	-0.0332031250
 4205	-0.0305175781
 4206	-0.0329589844
 4207	-0.0310058594
 4208	-0.0187988281
 4209	-0.0323486328
 4210	-0.0327148438
 4211	-0.0153808594
 4212	-0.0205078125
 4213	-0.0064697266
 4214	-0.0120849609
 4215	0.0064697266
 4216	0.0363769531
 4217	0.0561523438
 4218	0.0582275391
 4219	0.0550537109
 4220	0.0780029297
 4221	0.0407714844
 4222	0.0391845703
 4223	0.0247802734
 4224	-0.0123291016
 4225	0.0036621094
 4226	0.0500488281
 4227	0.0633544922
 4228	0.0474853516
 4229	0.0506591797
 4230	0.0576171875
 4231	0.0378417969
 4232	0.0877685547
 4233	0.1020507812
 4234	0.0804443359
 4235	0.0581054688
 4236	0.0466308594
 4237	0.0479736328
 4238	0.0065917969
 4239	0.0083007812
 4240	0.0567626953
 4241	0.0273437500
 4242	0.0480957031
 4243	0.0607910156
 4244	0.0670166016
 4245	0.0871582031
 4246	0.0578613281
 4247	0.0568847656
 4248	0.0928955078
 4249	0.0887451172
 4250	0.0842285156
 4251	0.0795898438
 4252	0.0467529297
 4253	0.0180664062
 4254	0.0338134766
 4255	0.0454101562
 4256	0.0651855469
 4257	0.0689697266
 4258	0.0423583984
 4259	0.0627441406
 4260	0.0595703125
 4261	0.0523681641
 4262	0.0482177734
 4263	0.0532226562
 4264	0.0390625000
 4265	0.0402832031
 4266	0.0318603516
 4267	0.0152587891
 4268	0.0035400391
 4269	-0.0247802734
 4270	-0.0029296875
 4271	-0.0341796875
 4272	-0.0561523438
 4273	-0.0620117188
 4274	-0.0487060547
 4275	-0.0671386719
 4276	-0.0787353516
 4277	-0.0631103516
 4278	-0.0584716797
 4279	-0.0278320312
 4280	0.0155029297
 4281	0.0330810547
 4282	0.0303955078
 4283	0.0515136719
 4284	0.0500488281
 4285	0.0473632812
 4286	0.0590820312
 4287	0.0482177734
 4288	0.0333251953
 4289	0.0140380859
 4290	0.0198974609
 4291	0.0364990234
 4292	0.0347900391
 4293	0.0537109375
 4294	0.0390625000
 4295	0.0413818359
 4296	0.0560302734
 4297	0.0727539062
 4298	0.1040039062
 4299	0.0817871094
 4300	0.0455322266
 4301	0.0772705078
 4302	0.0777587891
 4303	0.0566406250
 4304	0.0711669922
 4305	0.0354003906
 4306	0.0349121094
 4307	0.0494384766
 4308	0.0253906250
 4309	0.0560302734
 4310	0.0297851562
 4311	0.0356445312
 4312	0.0166015625
 4313	-0.0052490234
 4314	-0.0059814453
 4315	-0.0136718750
 4316	-0.0054931641
 4317	-0.0220947266
 4318	-0.0366210938
 4319	-0.0141601562
 4320	-0.0539550781
 4321	-0.0606689453
 4322	-0.0447998047
 4323	-0.0202636719
 4324	0.0079345703
 4325	0.0117187500
 4326	0.0146484375
 4327	0.0194091797
 4328	0.0120849609
 4329	0.0051269531
 4330	-0.0002441406
 4331	-0.0202636719
 4332	-0.0050048828
 4333	-0.0115966797
 4334	-0.0151367188
 4335	-0.0020751953
 4336	-0.0050048828
 4337	0.0058593750
 4338	0.0330810547
 4339	0.0206298828
 4340	0.0026855469
 4341	-0.0196533203
 4342	-0.0252685547
 4343	-0.0449218750
 4344	-0.0319824219
 4345	-0.0350341797
 4346	-0.0363769531
 4347	-0.0238037109
 4348	0.0118408203
 4349	-0.0147705078
 4350	-0.0252685547
 4351	-0.0306396484
 4352	-0.0415039062
 4353	-0.0354003906
 4354	-0.0145263672
 4355	-0.0311279297
 4356	-0.0411376953
 4357	-0.0544433594
 4358	-0.0191650391
 4359	-0.0314941406
 4360	-0.0380859375
 4361	-0.0380859375
 4362	-0.0231933594
 4363	-0.0349121094
 4364	-0.0159912109
 4365	0.0316162109
 4366	0.0222167969
 4367	0.0328369141
 4368	0.0333251953
 4369	0.0161132812
 4370	0.0150146484
 4371	0.0397949219
 4372	0.0255126953
 4373	0.0471191406
 4374	0.0606689453
 4375	0.0437011719
 4376	0.0272216797
 4377	0.0263671875
 4378	0.0246582031
 4379	0.0072021484
 4380	0.0284423828
 4381	0.0197753906
 4382	0.0299072266
 4383	0.0294189453
 4384	0.0272216797
 4385	0.0157470703
 4386	0.0306396484
 4387	0.0081787109
 4388	-0.0102539062
 4389	-0.0585937500
 4390	-0.0440673828
 4391	-0.0322265625
 4392	-0.0220947266
 4393	0.0013427734
 4394	-0.0074462891
 4395	-0.0445556641
 4396	0.0001220703
 4397	0.0219726562
 4398	0.0267333984
 4399	0.0172119141
 4400	0.0212402344
 4401	0.0131835938
 4402	-0.0074462891
 4403	-0.0101318359
 4404	-0.0104980469
 4405	-0.0308837891
 4406	-0.0316162109
 4407	-0.0186767578
 4408	-0.0400390625
 4409	-0.0379638672
 4410	-0.0070800781
 4411	-0.0130615234
 4412	-0.0272216797
 4413	-0.0571289062
 4414	-0.0378417969
 4415	-0.0421142578
 4416	-0.0369873047
 4417	-0.0722656250
 4418	-0.0578613281
 4419	-0.0177001953
 4420	-0.0625000000
 4421	-0.0297851562
 4422	-0.0413818359
 4423	-0.0184326172
 4424	-0.0727539062
 4425	-0.0876464844
 4426	-0.0914306641
 4427	-0.0659179688
 4428	-0.0406494141
 4429	-0.0441894531
 4430	-0.0162353516
 4431	-0.0051269531
 4432	0.0052490234
 4433	0.0124511719
 4434	-0.0083007812
 4435	0.0397949219
 4436	0.0089111328
 4437	-0.0029296875
 4438	0.0122070312
 4439	-0.0131835938
 4440	-0.0267333984
 4441	-0.0183105469
 4442	-0.0230712891
 4443	-0.0329589844
 4444	-0.0479736328
 4445	-0.0268554688
 4446	-0.0046386719
 4447	-0.0174560547
 4448	-0.0279541016
 4449	-0.0429687500
 4450	-0.0539550781
 4451	-0.0664062500
 4452	-0.0671386719
 4453	-0.0346679688
 4454	-0.0163574219
 4455	-0.0250244141
 4456	-0.0118408203
 4457	0.0129394531
 4458	0.0345458984
 4459	0.0550537109
 4460	0.0036621094
 4461	-0.0164794922
 4462	-0.0347900391
 4463	-0.0499267578
 4464	-0.0186767578
 4465	-0.0186767578
 4466	-0.0357666016
 4467	-0.0406494141
 4468	-0.0278320312
 4469	-0.0169677734
 4470	-0.0280761719
 4471	-0.0413818359
 4472	-0.0655517578
 4473	-0.0351562500
 4474	-0.0225830078
 4475	-0.0300292969
 4476	-0.0279541016
 4477	-0.0051269531
 4478	-0.0222167969
 4479	-0.0250244141
 4480	-0.0202636719
 4481	-0.0394287109
 4482	-0.0227050781
 4483	-0.0212402344
 4484	-0.0133056641
 4485	-0.0091552734
 4486	0.0032958984
 4487	-0.0343017578
 4488	-0.0317382812
 4489	-0.0297851562
 4490	-0.0406494141
 4491	-0.0158691406
 4492	-0.0102539062
 4493	0.0144042969
 4494	0.0190429688
 4495	0.0115966797
 4496	0.0007324219
 4497	0.0068359375
 4498	-0.0169677734
 4499	-0.0224609375
 4500	-0.0483398438
 4501	-0.0535888672
 4502	-0.0566406250
 4503	-0.0833740234
 4504	-0.0534667969
 4505	-0.0302734375
 4506	-0.0145263672
 4507	-0.0030517578
 4508	-0.0100097656
 4509	-0.0184326172
 4510	0.0045166016
 4511	0.0321044922
 4512	0.0379638672
 4513	0.0632324219
 4514	0.0638427734
 4515	0.0395507812
 4516	0.0343017578
 4517	0.0269775391
 4518	0.0374755859
 4519	0.0407714844
 4520	0.0616455078
 4521	0.0571289062
 4522	0.0744628906
 4523	0.0706787109
 4524	0.0120849609
 4525	0.0344238281
 4526	0.0137939453
 4527	-0.0183105469
 4528	0.0045166016
 4529	-0.0249023438
 4530	0.0072021484
 4531	0.0162353516
 4532	-0.0075683594
 4533	-0.0236816406
 4534	-0.0240478516
 4535	-0.0340576172
 4536	-0.0358886719
 4537	-0.0247802734
 4538	-0.0142822266
 4539	-0.0062255859
 4540	-0.0108642578
 4541	-0.0344238281
 4542	-0.0543212891
 4543	-0.0714111328
 4544	-0.0521240234
 4545	-0.0393066406
 4546	-0.0438232422
 4547	-0.0235595703
 4548	-0.0090332031
 4549	0.0166015625
 4550	0.0341796875
 4551	0.0384521484
 4552	0.0352783203
 4553	0.0063476562
 4554	-0.0030517578
 4555	-0.0109863281
 4556	-0.0091552734
 4557	-0.0200195312
 4558	-0.0214843750
 4559	-0.0036621094
 4560	0.0040283203
 4561	0.0007324219
 4562	-0.0278320312
 4563	-0.0131835938
 4564	-0.0023193359
 4565	0.0419921875
 4566	0.0449218750
 4567	0.0463867188
 4568	0.0290527344
 4569	0.0164794922
 4570	0.0117187500
 4571	0.0274658203
 4572	0.0211181641
 4573	0.0344238281
 4574	0.0498046875
 4575	0.0594482422
 4576	0.0526123047
 4577	0.0697021484
 4578	0.0510253906
 4579	0.0306396484
 4580	0.0241699219
 4581	0.0076904297
 4582	0.0262451172
 4583	0.0423583984
 4584	0.0406494141
 4585	0.0562744141
 4586	0.0368652344
 4587	-0.0046386719
 4588	0.0074462891
 4589	0.0152587891
 4590	0.0428466797
 4591	0.0421142578
 4592	-0.0058593750
 4593	-0.0216064453
 4594	-0.0026855469
 4595	-0.0081787109
 4596	-0.0034179688
 4597	-0.0031738281
 4598	0.0163574219
 4599	0.0117187500
 4600	0.0164794922
 4601	-0.0004882812
 4602	-0.0223388672
 4603	-0.0347900391
 4604	-0.0545654297
 4605	-0.0767822266
 4606	-0.0567626953
 4607	-0.0267333984
 4608	-0.0531005859
 4609	-0.0714111328
 4610	-0.0498046875
 4611	-0.0428466797
 4612	-0.0468750000
 4613	-0.0430908203
 4614	-0.0483398438
 4615	-0.0219726562
 4616	-0.0085449219
 4617	0.0034179688
 4618	0.0124511719
 4619	-0.0142822266
 4620	-0.0140380859
 4621	-0.0415039062
 4622	-0.0406494141
 4623	-0.0117187500
 4624	-0.0059814453
 4625	-0.0097656250
 4626	-0.0036621094
 4627	-0.0178222656
 4628	-0.0563964844
 4629	-0.0312500000
 4630	-0.0062255859
 4631	-0.0170898438
 4632	-0.0374755859
 4633	-0.0184326172
 4634	-0.0196533203
 4635	-0.0198974609
 4636	-0.0113525391
 4637	-0.0086669922
 4638	-0.0195312500
 4639	0.0001220703
 4640	0.0086669922
 4641	0.0306396484
 4642	0.0373535156
 4643	0.0168457031
 4644	0.0301513672
 4645	0.0051269531
 4646	-0.0069580078
 4647	-0.0274658203
 4648	-0.0236816406
 4649	-0.0061035156
 4650	0.0087890625
 4651	0.0101318359
 4652	-0.0101318359
 4653	-0.0153808594
 4654	-0.0230712891
 4655	-0.0335693359
 4656	-0.0174560547
 4657	-0.0177001953
 4658	0.0041503906
 4659	0.0035400391
 4660	0.0050048828
 4661	0.0156250000
 4662	0.0217285156
 4663	0.0037841797
 4664	0.0106201172
 4665	-0.0046386719
 4666	-0.0136718750
 4667	-0.0017089844
 4668	-0.0155029297
 4669	0.0039062500
 4670	0.0076904297
 4671	0.0224609375
 4672	0.0133056641
 4673	0.0076904297
 4674	0.0292968750
 4675	0.0065917969
 4676	0.0062255859
 4677	-0.0063476562
 4678	0.0010986328
 4679	0.0122070312
 4680	0.0325927734
 4681	0.0341796875
 4682	0.0272216797
 4683	0.0046386719
 4684	0.0073242188
 4685	0.0197753906
 4686	0.0341796875
 4687	0.0363769531
 4688	0.0378417969
 4689	0.0500488281
 4690	0.0363769531
 4691	0.0310058594
 4692	0.0362548828
 4693	0.0646972656
 4694	0.0587158203
 4695	0.0686035156
 4696	0.0434570312
 4697	0.0495605469
 4698	0.0242919922
 4699	-0.0054931641
 4700	-0.0191650391
 4701	0.0086669922
 4702	0.0009765625
 4703	-0.0194091797
 4704	-0.0379638672
 4705	-0.0340576172
 4706	-0.0166015625
 4707	-0.0061035156
 4708	-0.0133056641
 4709	-0.0118408203
 4710	-0.0203857422
 4711	-0.0100097656
 4712	-0.0187988281
 4713	0.0148925781
 4714	0.0153808594
 4715	0.0275878906
 4716	0.0526123047
 4717	0.0144042969
 4718	0.0279541016
 4719	0.0319824219
 4720	0.0371093750
 4721	0.0216064453
 4722	0.0418701172
 4723	0.0374755859
 4724	0.0074462891
 4725	0.0339355469
 4726	0.0410156250
 4727	0.0139160156
 4728	0.0039062500
 4729	-0.0009765625
 4730	0.0069580078
 4731	-0.0270996094
 4732	-0.0380859375
 4733	-0.0313720703
 4734	-0.0197753906
 4735	-0.0144042969
 4736	-0.0040283203
 4737	-0.0252685547
 4738	-0.0029296875
 4739	0.0081787109
 4740	-0.0072021484
 4741	-0.0253906250
 4742	0.0104980469
 4743	0.0174560547
 4744	0.0300292969
 4745	0.0241699219
 4746	0.0206298828
 4747	0.0062255859
 4748	0.0039062500
 4749	0.0007324219
 4750	-0.0029296875
 4751	-0.0247802734
 4752	-0.0229492188
 4753	-0.0239257812
 4754	-0.0191650391
 4755	-0.0167236328
 4756	-0.0114746094
 4757	0.0012207031
 4758	0.0268554688
 4759	0.0543212891
 4760	0.0402832031
 4761	0.0302734375
 4762	0.0527343750
 4763	0.0344238281
 4764	0.0706787109
 4765	0.0607910156
 4766	0.0600585938
 4767	0.0430908203
 4768	0.0372314453
 4769	0.0347900391
 4770	0.0157470703
 4771	0.0294189453
 4772	0.0236816406
 4773	0.0152587891
 4774	0.0023193359
 4775	0.0103759766
 4776	0.0050048828
 4777	0.0257568359
 4778	0.0561523438
 4779	0.0241699219
 4780	0.0411376953
 4781	0.0626220703
 4782	0.0529785156
 4783	0.0516357422
 4784	0.0595703125
 4785	0.0279541016
 4786	0.0089111328
 4787	0.0124511719
 4788	0.0115966797
 4789	0.0270996094
 4790	0.0422363281
 4791	0.0375976562
 4792	0.0000000000
 4793	-0.0316162109
 4794	-0.0224609375
 4795	-0.0711669922
 4796	-0.0668945312
 4797	-0.0742187500
 4798	-0.0740966797
 4799	-0.0541992188
 4800	-0.0860595703
 4801	-0.0697021484
 4802	-0.0565185547
 4803	-0.0450439453
 4804	-0.0281982422
 4805	-0.0683593750
 4806	-0.0379638672
 4807	-0.0428466797
 4808	-0.0208740234
 4809	-0.0046386719
 4810	-0.0075683594
 4811	-0.0045166016
 4812	-0.0091552734
 4813	-0.0462646484
 4814	-0.0274658203
 4815	-0.0175781250
 4816	-0.0323486328
 4817	-0.0217285156
 4818	-0.0291748047
 4819	-0.0310058594
 4820	-0.0644531250
 4821	-0.0291748047
 4822	-0.0235595703
 4823	-0.0177001953
 4824	0.0000000000
 4825	-0.0217285156
 4826	-0.0091552734
 4827	0.0236816406
 4828	0.0305175781
 4829	-0.0192871094
 4830	0.0043945312
 4831	0.0045166016
 4832	-0.0043945312
 4833	0.0141601562
 4834	0.0363769531
 4835	0.0563964844
 4836	0.0773925781
 4837	0.0559082031
 4838	0.0189208984
 4839	0.0064697266
 4840	0.0299072266
 4841	0.0357666016
 4842	0.0041503906
 4843	-0.0003662109
 4844	0.0292968750
 4845	0.0213623047
 4846	0.0291748047
 4847	0.0391845703
 4848	0.0443115234
 4849	0.0463867188
 4850	0.0469970703
 4851	0.0483398438
 4852	0.0339355469
 4853	0.0191650391
 4854	0.0367431641
 4855	0.0328369141
 4856	0.0456542969
 4857	0.0556640625
 4858	0.0827636719
 4859	0.0788574219
 4860	0.0792236328
 4861	0.0517578125
 4862	0.0201416016
 4863	0.0074462891
 4864	0.0133056641
 4865	0.0174560547
 4866	-0.0307617188
 4867	-0.0208740234
 4868	-0.0075683594
 4869	0.0133056641
