 3662	0.9843750000
 3663	0.9846191406
 3664	0.9863281250
 3665	0.9854736328
 3666	0.9866943359
 3667	0.9840087891
 3668	0.9880371094
 3669	0.9868164062
 3670	0.9860839844
 3671	0.9865722656
 3672	0.9855957031
 3673	0.9873046875
 3674	0.9865722656
 3675	0.9857177734
 3676	0.9859619141
 3677	0.9871826172
 3678	0.9840087891
 3679	0.9859619141
 3680	0.9863281250
 3681	0.9852294922
 3682	0.9846191406
 3683	0.9871826172
 3684	0.9873046875
 3685	0.9890136719
 3686	0.9853515625
 3687	0.9879150391
 3688	0.9885253906
 3689	0.9880371094
 3690	0.9851074219
 3691	0.9849853516
 3692	0.9849853516
 3693	0.9854736328
 3694	0.9858398438
 3695	0.9874267578
 3696	0.9875488281
 3697	0.9857177734
 3698	0.9877929688
 3699	0.9914550781
 3700	0.9875488281
 3701	0.9843750000
 3702	0.9858398438
 3703	0.9880371094
 3704	0.9863281250
 3705	0.9891357422
 3706	0.9866943359
 3707	0.9868164062
 3708	0.9866943359
 3709	0.9851074219
 3710	0.9879150391
 3711	0.9865722656
 3712	0.9857177734
 3713	0.9862060547
 3714	0.9881591797
 3715	0.9877929688
 3716	0.9866943359
 3717	0.9862060547
 3718	0.9871826172
 3719	0.9865722656
 3720	0.9859619141
 3721	0.9825439453
 3722	0.9873046875
 3723	0.9886474609
 3724	0.9898681641
 3725	0.9873046875
 3726	0.9876708984
 3727	0.9891357422
 3728	0.9858398438
 3729	0.9854736328
 3730	0.9840087891
 3731	0.9838867188
 3732	0.9885253906
 3733	0.9855957031
 3734	0.9855957031
 3735	0.9857177734
 3736	0.9855957031
 3737	0.9847412109
 3738	0.9862060547
 3739	0.9859619141
 3740	0.9868164062
 3741	0.9877929688
 3742	0.9875488281
 3743	0.9906005859
 3744	0.9876708984
 3745	0.9866943359
 3746	0.9909667969
 3747	0.9875488281
 3748	0.9842529297
 3749	0.9843750000
 3750	0.9886474609
 3751	0.9875488281
 3752	0.9852294922
 3753	0.9864501953
 3754	0.9896240234
 3755	0.9881591797
 3756	0.9851074219
 3757	0.9846191406
 3758	0.9858398438
 3759	0.9849853516
 3760	0.9860839844
 3761	0.9860839844
 3762	0.9865722656
 3763	0.9885253906
 3764	0.9880371094
 3765	0.9853515625
 3766	0.9877929688
 3767	0.9864501953
 3768	0.9862060547
 3769	0.9875488281
 3770	0.9858398438
 3771	0.9864501953
 3772	0.9880371094
 3773	0.9880371094
 3774	0.9859619141
 3775	0.9855957031
 3776	0.9862060547
 3777	0.9862060547
 3778	0.9849853516
 3779	0.9859619141
 3780	0.9882812500
 3781	0.9871826172
 3782	0.9860839844
 3783	0.9874267578
 3784	0.9865722656
 3785	0.9859619141
 3786	0.9836425781
 3787	0.9868164062
 3788	0.9871826172
 3789	0.9868164062
 3790	0.9863281250
 3791	0.9873046875
 3792	0.9841308594
 3793	0.9858398438
 3794	0.9857177734
 3795	0.9857177734
 3796	0.9873046875
 3797	0.9868164062
 3798	0.9858398438
 3799	0.9871826172
 3800	0.9887695312
 3801	0.9870605469
 3802	0.9880371094
 3803	0.9871826172
 3804	0.9847412109
 3805	0.9859619141
 3806	0.9879150391
 3807	0.9869384766
 3808	0.9855957031
 3809	0.9869384766
 3810	0.9884033203
 3811	0.9855957031
 3812	0.9875488281
 3813	0.9864501953
 3814	0.9836425781
 3815	0.9844970703
 3816	0.9842529297
 3817	0.9877929688
 3818	0.9890136719
 3819	0.9901123047
 3820	0.9876708984
 3821	0.9866943359
 3822	0.9841308594
 3823	0.9866943359
 3824	0.9871826172
 3825	0.9875488281
 3826	0.9876708984
 3827	0.9871826172
 3828	0.9875488281
 3829	0.9857177734
 3830	0.9881591797
 3831	0.9879150391
 3832	0.9848632812
 3833	0.9881591797
 3834	0.9852294922
 3835	0.9851074219
 3836	0.9870605469
 3837	0.9871826172
 3838	0.9849853516
 3839	0.9858398438
 3840	0.9881591797
 3841	0.9865722656
 3842	0.9864501953
 3843	0.9884033203
 3844	0.9862060547
 3845	0.9865722656
 3846	0.9875488281
 3847	0.9837646484
 3848	0.9873046875
 3849	0.9852294922
 3850	0.9863281250
 3851	0.9875488281
 3852	0.9860839844
 3853	0.9868164062
 3854	0.9881591797
 3855	0.9869384766
 3856	0.9881591797
 3857	0.9879150391
 3858	0.9870605469
 3859	0.9848632812
 3860	0.9853515625
 3861	0.9837646484
 3862	0.9869384766
 3863	0.9870605469
 3864	0.9871826172
 3865	0.9847412109
 3866	0.9876708984
 3867	0.9869384766
 3868	0.9873046875
 3869	0.9876708984
 3870	0.9895019531
 3871	0.9860839844
 3872	0.9868164062
 3873	0.9885253906
 3874	0.9860839844
 3875	0.9858398438
 3876	0.9879150391
 3877	0.9909667969
 3878	0.9859619141
 3879	0.9862060547
 3880	0.9874267578
 3881	0.9875488281
 3882	0.9882812500
 3883	0.9844970703
 3884	0.9858398438
 3885	0.9851074219
 3886	0.9842529297
 3887	0.9863281250
 3888	0.9887695312
 3889	0.9876708984
 3890	0.9862060547
 3891	0.9885253906
 3892	0.9865722656
 3893	0.9877929688
 3894	0.9857177734
 3895	0.9851074219
 3896	0.9855957031
 3897	0.9837646484
 3898	0.9860839844
 3899	0.9853515625
 3900	0.9864501953
 3901	0.9874267578
 3902	0.9866943359
 3903	0.9865722656
 3904	0.9887695312
 3905	0.9865722656
 3906	0.9876708984
 3907	0.9869384766
 3908	0.9858398438
 3909	0.9870605469
 3910	0.9875488281
 3911	0.9880371094
 3912	0.9860839844
 3913	0.9871826172
 3914	0.9874267578
 3915	0.9871826172
 3916	0.9865722656
 3917	0.9890136719
 3918	0.9873046875
 3919	0.9865722656
 3920	0.9874267578
 3921	0.9864501953
 3922	0.9860839844
 3923	0.9860839844
 3924	0.9869384766
 3925	0.9893798828
 3926	0.9881591797
 3927	0.9884033203
 3928	0.9910888672
 3929	0.9859619141
 3930	0.9880371094
 3931	0.9853515625
 3932	0.9866943359
 3933	0.9854736328
 3934	0.9854736328
 3935	0.9849853516
 3936	0.9863281250
 3937	0.9842529297
 3938	0.9873046875
 3939	0.9844970703
 3940	0.9848632812
 3941	0.9869384766
 3942	0.9870605469
 3943	0.9846191406
 3944	0.9876708984
 3945	0.9882812500
 3946	0.9873046875
 3947	0.9862060547
 3948	0.9873046875
 3949	0.9847412109
 3950	0.9844970703
 3951	0.9864501953
 3952	0.9860839844
 3953	0.9887695312
 3954	0.9868164062
 3955	0.9876708984
 3956	0.9866943359
 3957	0.9873046875
 3958	0.9876708984
 3959	0.9851074219
 3960	0.9854736328
 3961	0.9877929688
 3962	0.9852294922
 3963	0.9854736328
 3964	0.9844970703
 3965	0.9857177734
 3966	0.9859619141
 3967	0.9854736328
 3968	0.9865722656
 3969	0.9873046875
 3970	0.9899902344
 3971	0.9891357422
 3972	0.9862060547
 3973	0.9876708984
 3974	0.9891357422
 3975	0.9842529297
 3976	0.9847412109
 3977	0.9843750000
 3978	0.9865722656
 3979	0.9863281250
 3980	0.9842529297
 3981	0.9882812500
 3982	0.9868164062
 3983	0.9879150391
 3984	0.9876708984
 3985	0.9863281250
 3986	0.9851074219
 3987	0.9838867188
 3988	0.9859619141
 3989	0.9852294922
 3990	0.9849853516
 3991	0.9862060547
 3992	0.9890136719
 3993	0.9864501953
 3994	0.9864501953
 3995	0.9885253906
 3996	0.9868164062
 3997	0.9868164062
 3998	0.9837646484
 3999	0.9866943359
 4000	0.9841308594
 4001	0.9896240234
 4002	0.9859619141
 4003	0.9869384766
 4004	0.9864501953
 4005	0.9876708984
 4006	0.9885253906
 4007	0.9866943359
 4008	0.9863281250
 4009	0.9881591797
 4010	0.9896240234
 4011	0.9875488281
 4012	0.9842529297
 4013	0.9874267578
 4014	0.9851074219
 4015	0.9871826172
 4016	0.9853515625
 4017	0.9875488281
 4018	0.9852294922
 4019	0.9844970703
 4020	0.9880371094
 4021	0.9860839844
 4022	0.9876708984
 4023	0.9892578125
 4024	0.9865722656
 4025	0.9888916016
 4026	0.9859619141
 4027	0.9877929688
 4028	0.9869384766
 4029	0.9868164062
 4030	0.9849853516
 4031	0.9888916016
 4032	0.9871826172
 4033	0.9885253906
 4034	0.9863281250
 4035	0.9862060547
 4036	0.9880371094
 4037	0.9860839844
 4038	0.9873046875
 4039	0.9886474609
 4040	0.9871826172
 4041	0.9871826172
 4042	0.9854736328
 4043	0.9836425781
 4044	0.9860839844
 4045	0.9857177734
 4046	0.9871826172
 4047	0.9864501953
 4048	0.9868164062
 4049	0.9853515625
 4050	0.9891357422
 4051	0.9864501953
 4052	0.9885253906
 4053	0.9866943359
 4054	0.9862060547
 4055	0.9879150391
 4056	0.9852294922
 4057	0.9857177734
 4058	0.9887695312
 4059	0.9858398438
 4060	0.9879150391
 4061	0.9882812500
 4062	0.9865722656
 4063	0.9862060547
 4064	0.9877929688
 4065	0.9869384766
 4066	0.9848632812
 4067	0.9855957031
 4068	0.9877929688
 4069	0.9864501953
 4070	0.9853515625
 4071	0.9827880859
 4072	0.9860839844
 4073	0.9887695312
 4074	0.9896240234
 4075	0.9892578125
 4076	0.9862060547
 4077	0.9874267578
 4078	0.9860839844
 4079	0.9862060547
 4080	0.9862060547
 4081	0.9865722656
 4082	0.9868164062
 4083	0.9854736328
 4084	0.9848632812
 4085	0.9841308594
 4086	0.9830322266
 4087	0.9884033203
 4088	0.9864501953
 4089	0.9874267578
 4090	0.9863281250
 4091	0.9879150391
 4092	0.9882812500
 4093	0.9858398438
 4094	0.9858398438
 4095	0.9847412109
 4096	0.9869384766
 4097	0.9881591797
 4098	0.9897460938
 4099	0.9874267578
 4100	0.9864501953
 4101	0.9868164062
 4102	0.9853515625
 4103	0.9873046875
 4104	0.9874267578
 4105	0.9838867188
 4106	0.9844970703
 4107	0.9857177734
 4108	0.9858398438
 4109	0.9875488281
 4110	0.9874267578
 4111	0.9892578125
 4112	0.9846191406
 4113	0.9870605469
 4114	0.9847412109
 4115	0.9864501953
 4116	0.9855957031
 4117	0.9881591797
 4118	0.9877929688
 4119	0.9880371094
 4120	0.9838867188
 4121	0.9862060547
 4122	0.9859619141
 4123	0.9848632812
 4124	0.9852294922
 4125	0.9838867188
 4126	0.9860839844
 4127	0.9855957031
 4128	0.9842529297
 4129	0.9879150391
 4130	0.9859619141
 4131	0.9860839844
 4132	0.9849853516
 4133	0.9888916016
 4134	0.9857177734
 4135	0.9881591797
 4136	0.9862060547
 4137	0.9860839844
 4138	0.9873046875
 4139	0.9870605469
 4140	0.9891357422
 4141	0.9853515625
 4142	0.9860839844
 4143	0.9887695312
 4144	0.9848632812
 4145	0.9858398438
 4146	0.9848632812
 4147	0.9877929688
 4148	0.9866943359
 4149	0.9847412109
 4150	0.9844970703
 4151	0.9870605469
 4152	0.9863281250
 4153	0.9877929688
 4154	0.9874267578
 4155	0.9863281250
 4156	0.9864501953
 4157	0.9858398438
 4158	0.9854736328
 4159	0.9871826172
 4160	0.9862060547
 4161	0.9902343750
 4162	0.9869384766
 4163	0.9863281250
 4164	0.9888916016
 4165	0.9859619141
 4166	0.9859619141
 4167	0.9857177734
 4168	0.9863281250
 4169	0.9874267578
 4170	0.9879150391
 4171	0.9877929688
 4172	0.9859619141
 4173	0.9862060547
 4174	0.9876708984
 4175	0.9851074219
 4176	0.9852294922
 4177	0.9869384766
 4178	0.9827880859
 4179	0.9842529297
 4180	0.9832763672
 4181	0.9852294922
 4182	0.9846191406
 4183	0.9859619141
 4184	0.9874267578
 4185	0.9866943359
 4186	0.9852294922
 4187	0.9876708984
 4188	0.9871826172
 4189	0.9873046875
 4190	0.9852294922
 4191	0.9885253906
 4192	0.9877929688
 4193	0.9857177734
 4194	0.9866943359
 4195	0.9873046875
 4196	0.9849853516
 4197	0.9862060547
 4198	0.9875488281
 4199	0.9841308594
 4200	0.9873046875
 4201	0.9869384766
 4202	0.9865722656
 4203	0.9871826172
 4204	0.9866943359
 4205	0.9863281250
 4206	0.9875488281
 4207	0.9877929688
 4208	0.9854736328
 4209	0.9862060547
 4210	0.9870605469
 4211	0.9876708984
 4212	0.9832763672
 4213	0.9863281250
 4214	0.9865722656
 4215	0.9874267578
 4216	0.9886474609
 4217	0.9865722656
 4218	0.9881591797
 4219	0.9874267578
 4220	0.9860839844
 4221	0.9879150391
 4222	0.9848632812
 4223	0.9840087891
 4224	0.9855957031
 4225	0.9871826172
 4226	0.9873046875
 4227	0.9873046875
 4228	0.9854736328
 4229	0.9882812500
 4230	0.9884033203
 4231	0.9888916016
 4232	0.9859619141
 4233	0.9846191406
 4234	0.9857177734
 4235	0.9871826172
 4236	0.9855957031
 4237	0.9885253906
 4238	0.9844970703
 4239	0.9857177734
 4240	0.9869384766
 4241	0.9896240234
 4242	0.9893798828
 4243	0.9896240234
 4244	0.9897460938
 4245	0.9847412109
 4246	0.9858398438
 4247	0.9881591797
 4248	0.9857177734
 4249	0.9860839844
 4250	0.9852294922
 4251	0.9864501953
 4252	0.9888916016
 4253	0.9869384766
 4254	0.9835205078
 4255	0.9864501953
 4256	0.9863281250
 4257	0.9858398438
 4258	0.9853515625
 4259	0.9871826172
 4260	0.9843750000
 4261	0.9846191406
 4262	0.9886474609
 4263	0.9840087891
 4264	0.9851074219
 4265	0.9835205078
 4266	0.9855957031
 4267	0.9857177734
 4268	0.9862060547
 4269	0.9874267578
 4270	0.9848632812
 4271	0.9876708984
 4272	0.9846191406
 4273	0.9875488281
 4274	0.9862060547
 4275	0.9863281250
 4276	0.9890136719
 4277	0.9907226562
 4278	0.9884033203
 4279	0.9863281250
 4280	0.9869384766
 4281	0.9865722656
 4282	0.9844970703
 4283	0.9858398438
 4284	0.9841308594
 4285	0.9859619141
 4286	0.9869384766
 4287	0.9862060547
 4288	0.9836425781
 4289	0.9864501953
 4290	0.9868164062
 4291	0.9877929688
 4292	0.9862060547
 4293	0.9847412109
 4294	0.9858398438
 4295	0.9866943359
 4296	0.9864501953
 4297	0.9857177734
 4298	0.9838867188
 4299	0.9821777344
 4300	0.9862060547
 4301	0.9865722656
 4302	0.9854736328
 4303	0.9866943359
 4304	0.9881591797
 4305	0.9877929688
 4306	0.9898681641
 4307	0.9858398438
 4308	0.9855957031
 4309	0.9863281250
 4310	0.9844970703
 4311	0.9876708984
 4312	0.9891357422
 4313	0.9890136719
 4314	0.9859619141
 4315	0.9876708984
 4316	0.9864501953
 4317	0.9864501953
 4318	0.9876708984
 4319	0.9831542969
 4320	0.9862060547
 4321	0.9813232422
 4322	0.9874267578
 4323	0.9873046875
 4324	0.9884033203
 4325	0.9879150391
 4326	0.9886474609
 4327	0.9882812500
 4328	0.9887695312
 4329	0.9904785156
 4330	0.9874267578
 4331	0.9882812500
 4332	0.9868164062
 4333	0.9879150391
 4334	0.9842529297
 4335	0.9849853516
 4336	0.9869384766
 4337	0.9870605469
 4338	0.9882812500
 4339	0.9869384766
 4340	0.9870605469
 4341	0.9874267578
 4342	0.9842529297
 4343	0.9853515625
 4344	0.9860839844
 4345	0.9829101562
 4346	0.9880371094
 4347	0.9865722656
 4348	0.9862060547
 4349	0.9882812500
 4350	0.9860839844
 4351	0.9890136719
 4352	0.9891357422
 4353	0.9877929688
 4354	0.9851074219
 4355	0.9863281250
 4356	0.9858398438
 4357	0.9865722656
 4358	0.9854736328
 4359	0.9854736328
 4360	0.9841308594
 4361	0.9870605469
 4362	0.9898681641
 4363	0.9866943359
 4364	0.9868164062
 4365	0.9869384766
 4366	0.9881591797
 4367	0.9879150391
 4368	0.9870605469
 4369	0.9849853516
 4370	0.9851074219
 4371	0.9849853516
 4372	0.9875488281
 4373	0.9871826172
 4374	0.9852294922
 4375	0.9880371094
 4376	0.9870605469
 4377	0.9865722656
 4378	0.9873046875
 4379	0.9837646484
 4380	0.9865722656
 4381	0.9857177734
 4382	0.9854736328
 4383	0.9842529297
 4384	0.9868164062
 4385	0.9877929688
 4386	0.9860839844
 4387	0.9848632812
 4388	0.9884033203
 4389	0.9849853516
 4390	0.9863281250
 4391	0.9816894531
 4392	0.9835205078
 4393	0.9868164062
 4394	0.9868164062
 4395	0.9863281250
 4396	0.9875488281
 4397	0.9864501953
 4398	0.9866943359
 4399	0.9864501953
 4400	0.9869384766
 4401	0.9858398438
 4402	0.9887695312
 4403	0.9868164062
 4404	0.9884033203
 4405	0.9855957031
 4406	0.9892578125
 4407	0.9871826172
 4408	0.9853515625
 4409	0.9853515625
 4410	0.9844970703
 4411	0.9844970703
 4412	0.9843750000
 4413	0.9876708984
 4414	0.9880371094
 4415	0.9873046875
 4416	0.9875488281
 4417	0.9877929688
 4418	0.9871826172
 4419	0.9864501953
 4420	0.9876708984
 4421	0.9866943359
 4422	0.9880371094
 4423	0.9852294922
 4424	0.9882812500
 4425	0.9871826172
 4426	0.9874267578
 4427	0.9868164062
 4428	0.9869384766
 4429	0.9860839844
 4430	0.9862060547
 4431	0.9885253906
 4432	0.9860839844
 4433	0.9869384766
 4434	0.9840087891
 4435	0.9857177734
 4436	0.9865722656
 4437	0.9851074219
 4438	0.9870605469
 4439	0.9882812500
 4440	0.9869384766
 4441	0.9848632812
 4442	0.9857177734
 4443	0.9859619141
 4444	0.9873046875
 4445	0.9884033203
 4446	0.9864501953
 4447	0.9897460938
 4448	0.9886474609
 4449	0.9869384766
 4450	0.9885253906
 4451	0.9885253906
 4452	0.9852294922
 4453	0.9842529297
 4454	0.9877929688
 4455	0.9893798828
 4456	0.9862060547
 4457	0.9855957031
 4458	0.9887695312
 4459	0.9854736328
 4460	0.9882812500
 4461	0.9871826172
 4462	0.9893798828
 4463	0.9860839844
 4464	0.9884033203
 4465	0.9879150391
 4466	0.9846191406
 4467	0.9913330078
 4468	0.9862060547
 4469	0.9865722656
 4470	0.9847412109
 4471	0.9868164062
 4472	0.9881591797
 4473	0.9870605469
 4474	0.9849853516
 4475	0.9875488281
 4476	0.9857177734
 4477	0.9884033203
 4478	0.9840087891
 4479	0.9871826172
 4480	0.9887695312
 4481	0.9876708984
 4482	0.9849853516
 4483	0.9831542969
 4484	0.9841308594
 4485	0.9869384766
 4486	0.9870605469
 4487	0.9873046875
 4488	0.9880371094
 4489	0.9862060547
 4490	0.9864501953
 4491	0.9879150391
 4492	0.9860839844
 4493	0.9879150391
 4494	0.9875488281
 4495	0.9874267578
 4496	0.9844970703
 4497	0.9859619141
 4498	0.9874267578
 4499	0.9879150391
 4500	0.9851074219
 4501	0.9860839844
 4502	0.9877929688
 4503	0.9855957031
 4504	0.9868164062
 4505	0.9840087891
 4506	0.9833984375
 4507	0.9855957031
 4508	0.9855957031
 4509	0.9874267578
 4510	0.9868164062
 4511	0.9874267578
 4512	0.9881591797
 4513	0.9873046875
 4514	0.9844970703
 4515	0.9855957031
 4516	0.9874267578
 4517	0.9871826172
 4518	0.9871826172
 4519	0.9871826172
 4520	0.9855957031
 4521	0.9849853516
 4522	0.9893798828
 4523	0.9852294922
 4524	0.9866943359
 4525	0.9864501953
 4526	0.9841308594
 4527	0.9848632812
 4528	0.9838867188
 4529	0.9869384766
 4530	0.9895019531
 4531	0.9874267578
 4532	0.9851074219
 4533	0.9879150391
 4534	0.9891357422
 4535	0.9877929688
 4536	0.9854736328
 4537	0.9875488281
 4538	0.9858398438
 4539	0.9887695312
 4540	0.9880371094
 4541	0.9853515625
 4542	0.9862060547
 4543	0.9847412109
 4544	0.9840087891
 4545	0.9842529297
 4546	0.9855957031
 4547	0.9852294922
 4548	0.9862060547
 4549	0.9888916016
 4550	0.9851074219
 4551	0.9864501953
 4552	0.9870605469
 4553	0.9841308594
 4554	0.9884033203
 4555	0.9842529297
 4556	0.9862060547
 4557	0.9874267578
 4558	0.9875488281
 4559	0.9865722656
 4560	0.9858398438
 4561	0.9847412109
 4562	0.9871826172
 4563	0.9865722656
 4564	0.9855957031
 4565	0.9849853516
 4566	0.9851074219
 4567	0.9837646484
 4568	0.9851074219
 4569	0.9870605469
 4570	0.9880371094
 4571	0.9857177734
 4572	0.9873046875
 4573	0.9865722656
 4574	0.9870605469
 4575	0.9866943359
 4576	0.9902343750
 4577	0.9882812500
 4578	0.9870605469
 4579	0.9846191406
 4580	0.9841308594
 4581	0.9857177734
 4582	0.9874267578
 4583	0.9880371094
 4584	0.9875488281
 4585	0.9862060547
 4586	0.9862060547
 4587	0.9843750000
 4588	0.9843750000
 4589	0.9875488281
 4590	0.9884033203
 4591	0.9860839844
 4592	0.9895019531
 4593	0.9885253906
 4594	0.9851074219
 4595	0.9848632812
 4596	0.9852294922
 4597	0.9870605469
 4598	0.9853515625
 4599	0.9854736328
 4600	0.9859619141
 4601	0.9857177734
 4602	0.9888916016
 4603	0.9853515625
 4604	0.9868164062
 4605	0.9860839844
 4606	0.9860839844
 4607	0.9888916016
 4608	0.9892578125
 4609	0.9880371094
 4610	0.9879150391
 4611	0.9860839844
 4612	0.9859619141
 4613	0.9868164062
 4614	0.9870605469
 4615	0.9857177734
 4616	0.9864501953
 4617	0.9866943359
 4618	0.9891357422
 4619	0.9885253906
 4620	0.9871826172
 4621	0.9876708984
 4622	0.9869384766
 4623	0.9841308594
 4624	0.9860839844
 4625	0.9873046875
 4626	0.9870605469
 4627	0.9882812500
 4628	0.9863281250
 4629	0.9855957031
 4630	0.9864501953
 4631	0.9860839844
 4632	0.9863281250
 4633	0.9879150391
 4634	0.9881591797
 4635	0.9865722656
 4636	0.9893798828
 4637	0.9877929688
 4638	0.9868164062
 4639	0.9882812500
 4640	0.9868164062
 4641	0.9859619141
 4642	0.9843750000
 4643	0.9868164062
 4644	0.9852294922
 4645	0.9896240234
 4646	0.9866943359
 4647	0.9854736328
 4648	0.9870605469
 4649	0.9880371094
 4650	0.9879150391
 4651	0.9873046875
 4652	0.9862060547
 4653	0.9868164062
 4654	0.9853515625
 4655	0.9860839844
 4656	0.9869384766
 4657	0.9855957031
 4658	0.9860839844
 4659	0.9843750000
 4660	0.9876708984
 4661	0.9869384766
 4662	0.9885253906
 4663	0.9869384766
 4664	0.9871826172
 4665	0.9865722656
 4666	0.9880371094
 4667	0.9851074219
 4668	0.9863281250
 4669	0.9849853516
 4670	0.9884033203
 4671	0.9870605469
 4672	0.9854736328
 4673	0.9855957031
 4674	0.9886474609
 4675	0.9865722656
 4676	0.9831542969
 4677	0.9874267578
 4678	0.9876708984
 4679	0.9862060547
 4680	0.9852294922
 4681	0.9875488281
 4682	0.9868164062
 4683	0.9880371094
 4684	0.9879150391
 4685	0.9895019531
 4686	0.9859619141
 4687	0.9874267578
 4688	0.9858398438
 4689	0.9857177734
 4690	0.9869384766
 4691	0.9846191406
 4692	0.9860839844
 4693	0.9890136719
 4694	0.9858398438
 4695	0.9851074219
 4696	0.9853515625
 4697	0.9843750000
 4698	0.9852294922
 4699	0.9822998047
 4700	0.9841308594
 4701	0.9866943359
 4702	0.9841308594
 4703	0.9852294922
 4704	0.9863281250
 4705	0.9874267578
 4706	0.9887695312
 4707	0.9844970703
 4708	0.9882812500
 4709	0.9847412109
 4710	0.9876708984
 4711	0.9852294922
 4712	0.9866943359
 4713	0.9885253906
 4714	0.9847412109
 4715	0.9854736328
 4716	0.9849853516
 4717	0.9884033203
 4718	0.9858398438
 4719	0.9859619141
 4720	0.9862060547
 4721	0.9857177734
 4722	0.9881591797
 4723	0.9868164062
 4724	0.9873046875
 4725	0.9887695312
 4726	0.9865722656
 4727	0.9865722656
 4728	0.9887695312
 4729	0.9873046875
 4730	0.9848632812
 4731	0.9869384766
 4732	0.9885253906
 4733	0.9890136719
 4734	0.9866943359
 4735	0.9875488281
 4736	0.9871826172
 4737	0.9871826172
 4738	0.9846191406
 4739	0.9843750000
 4740	0.9855957031
 4741	0.9857177734
 4742	0.9866943359
 4743	0.9869384766
 4744	0.9843750000
 4745	0.9858398438
 4746	0.9870605469
 4747	0.9864501953
 4748	0.9853515625
 4749	0.9882812500
 4750	0.9849853516
 4751	0.9847412109
 4752	0.9866943359
 4753	0.9854736328
 4754	0.9865722656
 4755	0.9876708984
 4756	0.9841308594
 4757	0.9859619141
 4758	0.9896240234
