 3725	0.0129394531
 3726	-0.0296630859
 3727	-0.0144042969
 3728	0.0019531250
 3729	0.0020751953
 3730	0.0010986328
 3731	0.0555419922
 3732	0.0123291016
 3733	0.0058593750
 3734	0.0202636719
 3735	0.0319824219
 3736	0.0108642578
 3737	0.0225830078
 3738	0.0186767578
 3739	0.0117187500
 3740	0.0217285156
 3741	0.0297851562
 3742	0.0057373047
 3743	0.0090332031
 3744	0.0136718750
 3745	-0.0067138672
 3746	0.0028076172
 3747	-0.0008544922
 3748	0.0161132812
 3749	0.0164794922
 3750	0.0157470703
 3751	0.0349121094
 3752	-0.0120849609
 3753	-0.0111083984
 3754	0.0134277344
 3755	-0.0012207031
 3756	0.0028076172
 3757	-0.0098876953
 3758	-0.0183105469
 3759	-0.0340576172
 3760	-0.0057373047
 3761	-0.0070800781
 3762	-0.0052490234
 3763	0.0015869141
 3764	-0.0383300781
 3765	-0.0093994141
 3766	-0.0041503906
 3767	0.0085449219
 3768	-0.0104980469
 3769	-0.0076904297
 3770	-0.0235595703
 3771	-0.0109863281
 3772	0.0136718750
 3773	0.0101318359
 3774	0.0145263672
 3775	0.0212402344
 3776	0.0246582031
 3777	0.0148925781
 3778	0.0274658203
 3779	0.0059814453
 3780	-0.0019531250
 3781	-0.0147705078
 3782	-0.0183105469
 3783	0.0169677734
 3784	-0.0177001953
 3785	0.0025634766
 3786	-0.0031738281
 3787	-0.0108642578
 3788	0.0333251953
 3789	-0.0057373047
 3790	-0.0292968750
 3791	0.0141601562
 3792	-0.0131835938
 3793	-0.0274658203
 3794	0.0192871094
 3795	0.0158691406
 3796	-0.0047607422
 3797	-0.0062255859
 3798	-0.0046386719
 3799	0.0397949219
 3800	0.0181884766
 3801	0.0039062500
 3802	0.0084228516
 3803	0.0184326172
 3804	0.0059814453
 3805	-0.0025634766
 3806	-0.0108642578
 3807	-0.0163574219
 3808	0.0144042969
 3809	-0.0054931641
 3810	-0.0057373047
 3811	0.0117187500
 3812	0.0030517578
 3813	-0.0065917969
 3814	-0.0013427734
 3815	0.0001220703
 3816	-0.0151367188
 3817	-0.0020751953
 3818	0.0009765625
 3819	0.0028076172
 3820	0.0018310547
 3821	0.0184326172
 3822	0.0009765625
 3823	-0.0297851562
 3824	-0.0140380859
 3825	-0.0321044922
 3826	-0.0378417969
 3827	-0.0061035156
 3828	-0.0252685547
 3829	-0.0224609375
 3830	0.0029296875
 3831	0.0125732422
 3832	0.0075683594
 3833	0.0283203125
 3834	0.0295410156
 3835	-0.0367431641
 3836	0.0062255859
 3837	0.0174560547
 3838	-0.0026855469
 3839	-0.0010986328
 3840	-0.0177001953
 3841	-0.0206298828
 3842	-0.0277099609
 3843	0.0007324219
 3844	0.0216064453
 3845	-0.0111083984
 3846	0.0031738281
 3847	-0.0349121094
 3848	-0.0181884766
 3849	-0.0140380859
 3850	0.0058593750
 3851	0.0270996094
 3852	0.0270996094
 3853	0.0072021484
 3854	-0.0069580078
 3855	0.0137939453
 3856	-0.0058593750
 3857	-0.0207519531
 3858	0.0156250000
 3859	-0.0146484375
 3860	-0.0153808594
 3861	0.0161132812
 3862	0.0278320312
 3863	-0.0131835938
 3864	-0.0242919922
 3865	-0.0224609375
 3866	-0.0162353516
 3867	-0.0059814453
 3868	0.0225830078
 3869	-0.0106201172
 3870	0.0043945312
 3871	-0.0114746094
 3872	-0.0201416016
 3873	-0.0047607422
 3874	-0.0004882812
 3875	-0.0379638672
 3876	0.0239257812
 3877	0.0340576172
 3878	-0.0115966797
 3879	-0.0075683594
 3880	0.0096435547
 3881	-0.0302734375
 3882	0.0019531250
 3883	-0.0252685547
 3884	-0.0368652344
 3885	-0.0240478516
 3886	-0.0314941406
 3887	-0.0135498047
 3888	-0.0140380859
 3889	-0.0211181641
 3890	-0.0050048828
 3891	0.0086669922
 3892	-0.0406494141
 3893	-0.0137939453
 3894	-0.0312500000
 3895	-0.0262451172
 3896	-0.0312500000
 3897	-0.0225830078
 3898	0.0085449219
 3899	0.0021972656
 3900	0.0058593750
 3901	0.0441894531
 3902	0.0386962891
 3903	0.0457763672
 3904	0.0039062500
 3905	-0.0277099609
 3906	-0.0104980469
 3907	-0.0078125000
 3908	-0.0179443359
 3909	-0.0253906250
 3910	-0.0075683594
 3911	0.0084228516
 3912	0.0079345703
 3913	-0.0111083984
 3914	-0.0112304688
 3915	0.0214843750
 3916	0.0080566406
 3917	-0.0014648438
 3918	-0.0257568359
 3919	-0.0107421875
 3920	0.0039062500
 3921	0.0292968750
 3922	0.0364990234
 3923	-0.0032958984
 3924	-0.0050048828
 3925	-0.0041503906
 3926	-0.0249023438
 3927	0.0107421875
 3928	0.0024414062
 3929	-0.0185546875
 3930	-0.0050048828
 3931	-0.0029296875
 3932	-0.0125732422
 3933	-0.0076904297
 3934	-0.0001220703
 3935	-0.0108642578
 3936	-0.0052490234
 3937	-0.0092773438
 3938	0.0174560547
 3939	-0.0073242188
 3940	-0.0190429688
 3941	0.0003662109
 3942	-0.0015869141
 3943	0.0070800781
 3944	0.0076904297
 3945	0.0037841797
 3946	0.0023193359
 3947	0.0108642578
 3948	0.0072021484
 3949	0.0194091797
 3950	0.0230712891
 3951	0.0347900391
 3952	0.0144042969
 3953	0.0196533203
 3954	0.0183105469
 3955	-0.0017089844
 3956	0.0084228516
 3957	-0.0217285156
 3958	-0.0098876953
 3959	-0.0043945312
 3960	0.0107421875
 3961	-0.0046386719
 3962	-0.0523681641
 3963	-0.0753173828
 3964	-0.0488281250
 3965	-0.0344238281
 3966	-0.0220947266
 3967	-0.0374755859
 3968	0.0175781250
 3969	0.0062255859
 3970	0.0216064453
 3971	0.0253906250
 3972	-0.0021972656
 3973	-0.0092773438
 3974	0.0073242188
 3975	-0.0251464844
 3976	-0.0285644531
 3977	-0.0235595703
 3978	-0.0018310547
 3979	-0.0010986328
 3980	0.0195312500
 3981	0.0368652344
 3982	0.0075683594
 3983	-0.0166015625
 3984	0.0078125000
 3985	-0.0074462891
 3986	-0.0300292969
 3987	-0.0162353516
 3988	0.0163574219
 3989	0.0360107422
 3990	0.0523681641
 3991	0.0250244141
 3992	0.0125732422
 3993	0.0281982422
 3994	0.0183105469
 3995	0.0030517578
 3996	0.0252685547
 3997	-0.0079345703
 3998	0.0028076172
 3999	0.0059814453
 4000	0.0085449219
 4001	0.0068359375
 4002	0.0008544922
 4003	0.0006103516
 4004	0.0046386719
 4005	0.0295410156
 4006	-0.0062255859
 4007	-0.0190429688
 4008	-0.0096435547
 4009	-0.0123291016
 4010	-0.0106201172
 4011	0.0092773438
 4012	-0.0008544922
 4013	0.0319824219
 4014	0.0026855469
 4015	0.0073242188
 4016	0.0393066406
 4017	0.0279541016
 4018	0.0209960938
 4019	0.0427246094
 4020	0.0273437500
 4021	0.0045166016
 4022	0.0098876953
 4023	-0.0141601562
 4024	0.0164794922
 4025	0.0034179688
 4026	-0.0064697266
 4027	-0.0256347656
 4028	-0.0389404297
 4029	-0.0474853516
 4030	-0.0086669922
 4031	-0.0133056641
 4032	0.0146484375
 4033	0.0084228516
 4034	0.0017089844
 4035	-0.0062255859
 4036	0.0186767578
 4037	0.0218505859
 4038	-0.0037841797
 4039	0.0074462891
 4040	0.0041503906
 4041	0.0253906250
 4042	0.0191650391
 4043	0.0161132812
 4044	-0.0280761719
 4045	-0.0249023438
 4046	-0.0217285156
 4047	-0.0083007812
 4048	0.0157470703
 4049	-0.0083007812
 4050	-0.0074462891
 4051	-0.0095214844
 4052	0.0042724609
 4053	-0.0074462891
 4054	0.0056152344
 4055	0.0474853516
 4056	0.0142822266
 4057	-0.0112304688
 4058	0.0020751953
 4059	0.0103759766
 4060	0.0295410156
 4061	0.0194091797
 4062	0.0046386719
 4063	0.0070800781
 4064	0.0120849609
 4065	-0.0046386719
 4066	0.0178222656
 4067	0.0010986328
 4068	-0.0274658203
 4069	0.0084228516
 4070	-0.0222167969
 4071	-0.0001220703
 4072	-0.0068359375
 4073	0.0069580078
 4074	0.0173339844
 4075	-0.0018310547
 4076	0.0032958984
 4077	-0.0141601562
 4078	-0.0161132812
 4079	0.0129394531
 4080	-0.0107421875
 4081	-0.0052490234
 4082	-0.0146484375
 4083	0.0032958984
 4084	-0.0015869141
 4085	0.0045166016
 4086	0.0042724609
 4087	-0.0032958984
 4088	-0.0042724609
 4089	0.0129394531
 4090	0.0407714844
 4091	0.0173339844
 4092	0.0008544922
 4093	0.0119628906
 4094	-0.0065917969
 4095	-0.0159912109
 4096	-0.0231933594
 4097	-0.0190429688
 4098	-0.0051269531
 4099	-0.0058593750
 4100	-0.0260009766
 4101	0.0004882812
 4102	0.0079345703
 4103	0.0234375000
 4104	0.0046386719
 4105	-0.0336914062
 4106	-0.0295410156
 4107	-0.0239257812
 4108	0.0039062500
 4109	0.0189208984
 4110	-0.0056152344
 4111	-0.0153808594
 4112	0.0067138672
 4113	0.0244140625
 4114	-0.0100097656
 4115	0.0133056641
 4116	0.0350341797
 4117	-0.0280761719
 4118	0.0063476562
 4119	0.0252685547
 4120	0.0129394531
 4121	0.0241699219
 4122	0.0079345703
 4123	-0.0228271484
 4124	-0.0089111328
 4125	0.0097656250
 4126	0.0191650391
 4127	-0.0317382812
 4128	-0.0097656250
 4129	0.0078125000
 4130	-0.0037841797
 4131	-0.0167236328
 4132	0.0054931641
 4133	0.0190429688
 4134	0.0153808594
 4135	0.0151367188
 4136	-0.0085449219
 4137	-0.0018310547
 4138	0.0175781250
 4139	0.0031738281
 4140	0.0207519531
 4141	0.0039062500
 4142	0.0220947266
 4143	0.0350341797
 4144	0.0195312500
 4145	-0.0106201172
 4146	-0.0092773438
 4147	0.0046386719
 4148	0.0106201172
 4149	0.0480957031
 4150	0.0283203125
 4151	0.0325927734
 4152	0.0538330078
 4153	0.0251464844
 4154	-0.0101318359
 4155	-0.0087890625
 4156	-0.0208740234
 4157	-0.0244140625
 4158	-0.0032958984
 4159	0.0245361328
 4160	0.0125732422
 4161	0.0075683594
 4162	-0.0052490234
 4163	-0.0372314453
 4164	0.0051269531
 4165	0.0041503906
 4166	0.0002441406
 4167	-0.0001220703
 4168	0.0242919922
 4169	-0.0041503906
 4170	-0.0311279297
 4171	-0.0155029297
 4172	-0.0159912109
 4173	0.0023193359
 4174	-0.0036621094
 4175	0.0280761719
 4176	-0.0012207031
 4177	-0.0153808594
 4178	-0.0349121094
 4179	0.0119628906
 4180	-0.0002441406
 4181	0.0192871094
 4182	-0.0050048828
 4183	0.0119628906
 4184	0.0385742188
 4185	0.0164794922
 4186	-0.0048828125
 4187	0.0085449219
 4188	0.0229492188
 4189	-0.0004882812
 4190	-0.0244140625
 4191	0.0024414062
 4192	0.0310058594
 4193	0.0124511719
 4194	0.0136718750
 4195	0.0261230469
 4196	0.0074462891
 4197	0.0023193359
 4198	0.0266113281
 4199	0.0030517578
 4200	0.0323486328
 4201	0.0357666016
 4202	0.0300292969
 4203	0.0107421875
 4204	0.0142822266
 4205	-0.0173339844
 4206	-0.0032958984
 4207	0.0256347656
 4208	0.0142822266
 4209	0.0092773438
 4210	-0.0349121094
 4211	-0.0213623047
 4212	0.0205078125
 4213	0.0063476562
 4214	0.0000000000
 4215	0.0062255859
 4216	0.0198974609
 4217	0.0495605469
 4218	0.0122070312
 4219	-0.0054931641
 4220	-0.0010986328
 4221	-0.0330810547
 4222	-0.0230712891
 4223	0.0002441406
 4224	-0.0288085938
 4225	-0.0024414062
 4226	0.0000000000
 4227	-0.0264892578
 4228	-0.0267333984
 4229	-0.0001220703
 4230	0.0295410156
 4231	0.0023193359
 4232	-0.0097656250
 4233	0.0228271484
 4234	0.0379638672
 4235	0.0490722656
 4236	0.0189208984
 4237	-0.0043945312
 4238	-0.0102539062
 4239	0.0119628906
 4240	-0.0078125000
 4241	-0.0146484375
 4242	-0.0151367188
 4243	0.0048828125
 4244	0.0054931641
 4245	-0.0137939453
 4246	-0.0321044922
 4247	-0.0191650391
 4248	-0.0324707031
 4249	-0.0417480469
 4250	-0.0268554688
 4251	0.0007324219
 4252	0.0351562500
 4253	-0.0151367188
 4254	-0.0113525391
 4255	-0.0147705078
 4256	-0.0086669922
 4257	-0.0272216797
 4258	-0.0010986328
 4259	0.0052490234
 4260	-0.0108642578
 4261	-0.0373535156
 4262	-0.0123291016
 4263	0.0124511719
 4264	0.0079345703
 4265	0.0048828125
 4266	0.0260009766
 4267	0.0208740234
 4268	-0.0009765625
 4269	-0.0328369141
 4270	-0.0234375000
 4271	-0.0091552734
 4272	-0.0069580078
 4273	-0.0048828125
 4274	-0.0103759766
 4275	-0.0069580078
 4276	0.0001220703
 4277	-0.0213623047
 4278	-0.0212402344
 4279	-0.0031738281
 4280	-0.0046386719
 4281	-0.0075683594
 4282	-0.0196533203
 4283	0.0014648438
 4284	0.0177001953
 4285	0.0135498047
 4286	0.0451660156
 4287	-0.0122070312
 4288	0.0150146484
 4289	0.0012207031
 4290	-0.0046386719
 4291	-0.0170898438
 4292	-0.0179443359
 4293	-0.0170898438
 4294	-0.0161132812
 4295	-0.0098876953
 4296	-0.0270996094
 4297	0.0172119141
 4298	0.0095214844
 4299	-0.0106201172
 4300	0.0119628906
 4301	0.0145263672
 4302	-0.0006103516
 4303	0.0025634766
 4304	-0.0089111328
 4305	-0.0068359375
 4306	-0.0064697266
 4307	-0.0117187500
 4308	-0.0260009766
 4309	-0.0205078125
 4310	0.0157470703
 4311	0.0295410156
 4312	-0.0133056641
 4313	0.0161132812
 4314	0.0096435547
 4315	0.0089111328
 4316	0.0338134766
 4317	0.0087890625
 4318	-0.0166015625
 4319	0.0013427734
 4320	0.0007324219
 4321	-0.0043945312
 4322	0.0107421875
 4323	0.0114746094
 4324	0.0140380859
 4325	0.0302734375
 4326	0.0156250000
 4327	0.0021972656
 4328	-0.0122070312
 4329	-0.0124511719
 4330	-0.0251464844
 4331	0.0089111328
 4332	-0.0360107422
 4333	-0.0028076172
 4334	0.0151367188
 4335	0.0223388672
 4336	-0.0064697266
 4337	0.0126953125
 4338	-0.0089111328
 4339	-0.0270996094
 4340	-0.0034179688
 4341	-0.0207519531
 4342	-0.0170898438
 4343	-0.0288085938
 4344	0.0079345703
 4345	-0.0054931641
 4346	0.0242919922
 4347	0.0314941406
 4348	0.0166015625
 4349	-0.0090332031
 4350	-0.0484619141
 4351	0.0034179688
 4352	-0.0101318359
 4353	-0.0209960938
 4354	-0.0238037109
 4355	-0.0219726562
 4356	0.0205078125
 4357	0.0155029297
 4358	-0.0030517578
 4359	-0.0029296875
 4360	-0.0045166016
 4361	0.0069580078
 4362	0.0157470703
 4363	0.0037841797
 4364	-0.0080566406
 4365	-0.0030517578
 4366	0.0270996094
 4367	0.0006103516
 4368	-0.0291748047
 4369	0.0140380859
 4370	0.0197753906
 4371	0.0410156250
 4372	0.0144042969
 4373	0.0126953125
 4374	-0.0211181641
 4375	-0.0449218750
 4376	-0.0341796875
 4377	-0.0231933594
 4378	-0.0083007812
 4379	0.0054931641
 4380	0.0234375000
 4381	0.0229492188
 4382	0.0181884766
 4383	0.0089111328
 4384	-0.0040283203
 4385	-0.0174560547
 4386	0.0280761719
 4387	0.0335693359
 4388	0.0338134766
 4389	0.0152587891
 4390	0.0017089844
 4391	0.0316162109
 4392	0.0181884766
 4393	-0.0064697266
 4394	0.0157470703
 4395	-0.0025634766
 4396	0.0147705078
 4397	0.0042724609
 4398	-0.0046386719
 4399	0.0141601562
 4400	0.0070800781
 4401	-0.0030517578
 4402	-0.0319824219
 4403	0.0018310547
 4404	0.0112304688
 4405	0.0253906250
 4406	0.0163574219
 4407	0.0103759766
 4408	0.0246582031
 4409	0.0269775391
 4410	0.0075683594
 4411	0.0181884766
 4412	0.0078125000
 4413	0.0374755859
 4414	-0.0103759766
 4415	0.0014648438
 4416	-0.0070800781
 4417	-0.0070800781
 4418	-0.0123291016
 4419	0.0283203125
 4420	-0.0076904297
 4421	-0.0291748047
 4422	-0.0469970703
 4423	-0.0185546875
 4424	-0.0041503906
 4425	0.0092773438
 4426	0.0054931641
 4427	0.0009765625
 4428	-0.0031738281
 4429	0.0251464844
 4430	0.0457763672
 4431	0.0393066406
 4432	0.0308837891
 4433	0.0455322266
 4434	0.0194091797
 4435	0.0209960938
 4436	0.0150146484
 4437	-0.0183105469
 4438	-0.0225830078
 4439	-0.0087890625
 4440	-0.0021972656
 4441	-0.0123291016
 4442	-0.0228271484
 4443	-0.0189208984
 4444	-0.0157470703
 4445	-0.0063476562
 4446	-0.0180664062
 4447	-0.0130615234
 4448	0.0205078125
 4449	-0.0273437500
 4450	-0.0144042969
 4451	0.0251464844
 4452	0.0158691406
 4453	-0.0122070312
 4454	0.0200195312
 4455	0.0052490234
 4456	-0.0064697266
 4457	-0.0184326172
 4458	-0.0090332031
 4459	-0.0268554688
 4460	-0.0186767578
 4461	-0.0157470703
 4462	-0.0192871094
 4463	-0.0015869141
 4464	-0.0065917969
 4465	0.0058593750
 4466	-0.0186767578
 4467	-0.0148925781
 4468	0.0091552734
 4469	-0.0006103516
 4470	0.0421142578
 4471	0.0305175781
 4472	0.0013427734
 4473	0.0196533203
 4474	-0.0249023438
 4475	-0.0098876953
 4476	-0.0070800781
 4477	-0.0052490234
 4478	0.0240478516
 4479	0.0003662109
 4480	-0.0028076172
 4481	-0.0275878906
 4482	-0.0330810547
 4483	-0.0159912109
 4484	-0.0207519531
 4485	0.0119628906
 4486	0.0263671875
 4487	-0.0302734375
 4488	-0.0014648438
 4489	-0.0112304688
 4490	-0.0316162109
 4491	-0.0209960938
 4492	-0.0247802734
 4493	-0.0007324219
 4494	0.0239257812
 4495	0.0261230469
 4496	-0.0185546875
 4497	-0.0043945312
 4498	0.0015869141
 4499	0.0097656250
 4500	0.0173339844
 4501	0.0227050781
 4502	0.0200195312
 4503	-0.0093994141
 4504	0.0023193359
 4505	-0.0118408203
 4506	-0.0125732422
 4507	0.0412597656
 4508	0.0025634766
 4509	0.0123291016
 4510	0.0173339844
 4511	0.0107421875
 4512	-0.0097656250
 4513	-0.0294189453
 4514	0.0107421875
 4515	0.0405273438
 4516	0.0162353516
 4517	0.0100097656
 4518	-0.0008544922
 4519	0.0206298828
 4520	0.0079345703
 4521	0.0292968750
 4522	0.0322265625
 4523	0.0047607422
 4524	-0.0240478516
 4525	0.0068359375
 4526	0.0192871094
 4527	0.0047607422
 4528	-0.0056152344
 4529	0.0216064453
 4530	-0.0157470703
 4531	0.0035400391
 4532	0.0186767578
 4533	0.0148925781
 4534	0.0031738281
 4535	0.0130615234
 4536	-0.0040283203
 4537	-0.0046386719
 4538	-0.0264892578
 4539	-0.0043945312
 4540	-0.0059814453
 4541	-0.0125732422
 4542	0.0062255859
 4543	-0.0247802734
 4544	-0.0249023438
 4545	0.0007324219
 4546	-0.0340576172
 4547	-0.0112304688
 4548	-0.0054931641
 4549	-0.0012207031
 4550	0.0385742188
 4551	-0.0163574219
 4552	-0.0019531250
 4553	0.0234375000
 4554	0.0002441406
 4555	-0.0074462891
 4556	-0.0021972656
 4557	0.0186767578
 4558	-0.0393066406
 4559	-0.0250244141
 4560	0.0069580078
 4561	0.0043945312
 4562	0.0157470703
 4563	-0.0438232422
 4564	-0.0284423828
 4565	-0.0037841797
 4566	-0.0196533203
 4567	-0.0043945312
 4568	-0.0040283203
 4569	0.0161132812
 4570	0.0129394531
 4571	0.0202636719
 4572	0.0252685547
 4573	0.0238037109
 4574	-0.0125732422
 4575	-0.0341796875
 4576	-0.0604248047
 4577	-0.0355224609
 4578	0.0284423828
 4579	0.0063476562
 4580	0.0036621094
 4581	-0.0098876953
 4582	-0.0030517578
 4583	0.0192871094
 4584	-0.0067138672
 4585	0.0168457031
 4586	0.0189208984
 4587	-0.0187988281
 4588	-0.0042724609
 4589	0.0131835938
 4590	-0.0297851562
 4591	-0.0323486328
 4592	-0.0242919922
 4593	-0.0133056641
 4594	0.0042724609
 4595	-0.0014648438
 4596	-0.0197753906
 4597	0.0141601562
 4598	0.0137939453
 4599	-0.0126953125
 4600	-0.0136718750
 4601	-0.0461425781
 4602	-0.0200195312
 4603	0.0090332031
 4604	-0.0145263672
 4605	-0.0051269531
 4606	-0.0091552734
 4607	0.0031738281
 4608	0.0063476562
 4609	0.0008544922
 4610	-0.0153808594
 4611	0.0357666016
 4612	0.0430908203
 4613	-0.0003662109
 4614	0.0058593750
 4615	-0.0194091797
 4616	-0.0307617188
 4617	-0.0214843750
 4618	-0.0180664062
 4619	-0.0218505859
 4620	-0.0249023438
 4621	-0.0224609375
 4622	-0.0424804688
 4623	0.0059814453
 4624	-0.0050048828
 4625	-0.0198974609
 4626	-0.0185546875
 4627	-0.0312500000
 4628	0.0123291016
 4629	-0.0167236328
 4630	-0.0014648438
 4631	0.0047607422
 4632	-0.0474853516
 4633	-0.0101318359
 4634	-0.0170898438
 4635	0.0074462891
 4636	-0.0159912109
 4637	-0.0122070312
 4638	-0.0147705078
 4639	-0.0261230469
 4640	-0.0059814453
 4641	-0.0222167969
 4642	0.0150146484
 4643	0.0097656250
 4644	-0.0203857422
 4645	-0.0075683594
 4646	-0.0058593750
 4647	0.0267333984
 4648	0.0063476562
 4649	0.0228271484
 4650	0.0015869141
 4651	0.0198974609
 4652	-0.0123291016
 4653	0.0142822266
 4654	-0.0164794922
 4655	0.0056152344
 4656	-0.0042724609
 4657	0.0104980469
 4658	-0.0250244141
 4659	-0.0048828125
 4660	0.0141601562
 4661	0.0175781250
 4662	0.0112304688
 4663	-0.0123291016
 4664	-0.0097656250
 4665	-0.0264892578
 4666	-0.0180664062
 4667	-0.0090332031
 4668	-0.0477294922
 4669	-0.0313720703
 4670	-0.0375976562
 4671	-0.0295410156
 4672	-0.0302734375
 4673	0.0052490234
 4674	-0.0202636719
 4675	0.0021972656
 4676	0.0146484375
 4677	-0.0396728516
 4678	-0.0439453125
 4679	-0.0345458984
 4680	-0.0184326172
 4681	0.0123291016
 4682	0.0163574219
 4683	-0.0050048828
 4684	0.0045166016
 4685	-0.0218505859
 4686	-0.0269775391
 4687	0.0150146484
 4688	0.0124511719
 4689	-0.0279541016
 4690	-0.0168457031
 4691	-0.0133056641
 4692	-0.0183105469
 4693	0.0065917969
 4694	0.0103759766
 4695	0.0085449219
 4696	0.0073242188
 4697	0.0208740234
 4698	0.0159912109
 4699	0.0007324219
 4700	-0.0129394531
 4701	0.0393066406
 4702	0.0206298828
 4703	0.0159912109
 4704	0.0035400391
 4705	-0.0113525391
 4706	0.0032958984
 4707	0.0161132812
 4708	0.0362548828
 4709	0.0200195312
 4710	0.0324707031
 4711	0.0123291016
 4712	0.0111083984
 4713	-0.0125732422
 4714	0.0291748047
 4715	0.0311279297
 4716	0.0174560547
 4717	0.0020751953
 4718	0.0026855469
 4719	-0.0096435547
 4720	0.0072021484
 4721	-0.0031738281
 4722	-0.0125732422
 4723	0.0074462891
 4724	-0.0352783203
 4725	0.0117187500
 4726	0.0126953125
 4727	0.0234375000
 4728	-0.0034179688
 4729	-0.0045166016
 4730	-0.0050048828
 4731	0.0017089844
 4732	0.0253906250
 4733	0.0167236328
 4734	0.0240478516
 4735	0.0231933594
 4736	0.0411376953
 4737	0.0018310547
 4738	0.0104980469
 4739	0.0061035156
 4740	-0.0231933594
 4741	-0.0076904297
 4742	-0.0040283203
 4743	0.0335693359
 4744	-0.0034179688
 4745	0.0162353516
 4746	0.0083007812
 4747	0.0045166016
 4748	-0.0302734375
 4749	-0.0096435547
 4750	-0.0341796875
 4751	-0.0355224609
 4752	0.0122070312
 4753	0.0169677734
 4754	0.0101318359
 4755	0.0196533203
 4756	0.0195312500
 4757	0.0098876953
 4758	0.0046386719
 4759	0.0054931641
 4760	0.0251464844
 4761	0.0351562500
 4762	-0.0063476562
 4763	0.0202636719
 4764	0.0070800781
 4765	-0.0305175781
 4766	-0.0135498047
 4767	0.0218505859
 4768	0.0212402344
 4769	-0.0183105469
 4770	-0.0167236328
 4771	-0.0001220703
 4772	0.0220947266
 4773	0.0129394531
 4774	-0.0144042969
 4775	-0.0196533203
 4776	-0.0332031250
 4777	-0.0084228516
 4778	0.0113525391
 4779	-0.0018310547
 4780	-0.0148925781
 4781	-0.0214843750
 4782	0.0019531250
 4783	0.0035400391
 4784	0.0202636719
 4785	0.0156250000
 4786	-0.0001220703
 4787	0.0334472656
 4788	-0.0032958984
 4789	0.0200195312
 4790	0.0169677734
 4791	-0.0050048828
 4792	-0.0093994141
 4793	-0.0074462891
 4794	-0.0128173828
 4795	-0.0258789062
 4796	-0.0207519531
 4797	-0.0039062500
 4798	-0.0086669922
 4799	-0.0111083984
 4800	-0.0137939453
 4801	0.0006103516
 4802	0.0013427734
 4803	-0.0006103516
 4804	-0.0296630859
 4805	-0.0156250000
 4806	-0.0203857422
 4807	-0.0364990234
 4808	-0.0013427734
 4809	0.0076904297
 4810	0.0150146484
 4811	-0.0219726562
 4812	-0.0228271484
 4813	-0.0069580078
 4814	-0.0141601562
