 3777	0.9165039062
 3778	0.9193115234
 3779	0.9199218750
 3780	0.9193115234
 3781	0.9082031250
 3782	0.9091796875
 3783	0.9089355469
 3784	0.9150390625
 3785	0.9224853516
 3786	0.9240722656
 3787	0.9139404297
 3788	0.9155273438
 3789	0.9193115234
 3790	0.9130859375
 3791	0.9169921875
 3792	0.9107666016
 3793	0.9145507812
 3794	0.9133300781
 3795	0.9061279297
 3796	0.9112548828
 3797	0.9166259766
 3798	0.9125976562
 3799	0.9091796875
 3800	0.9000244141
 3801	0.9145507812
 3802	0.9117431641
 3803	0.9097900391
 3804	0.9139404297
 3805	0.9185791016
 3806	0.9125976562
 3807	0.9114990234
 3808	0.9166259766
 3809	0.9080810547
 3810	0.9097900391
 3811	0.9055175781
 3812	0.9097900391
 3813	0.9146728516
 3814	0.9160156250
 3815	0.9112548828
 3816	0.9132080078
 3817	0.9273681641
 3818	0.9208984375
 3819	0.9184570312
 3820	0.9038085938
 3821	0.9100341797
 3822	0.9095458984
 3823	0.9134521484
 3824	0.9176025391
 3825	0.9189453125
 3826	0.9152832031
 3827	0.9223632812
 3828	0.9213867188
 3829	0.9072265625
 3830	0.9096679688
 3831	0.9117431641
 3832	0.9146728516
 3833	0.9110107422
 3834	0.9141845703
 3835	0.9089355469
 3836	0.9102783203
 3837	0.9118652344
 3838	0.9130859375
 3839	0.9106445312
 3840	0.9022216797
 3841	0.8945312500
 3842	0.9024658203
 3843	0.9024658203
 3844	0.9147949219
 3845	0.9182128906
 3846	0.9102783203
 3847	0.9122314453
 3848	0.9014892578
 3849	0.9030761719
 3850	0.9028320312
 3851	0.9046630859
 3852	0.9033203125
 3853	0.9068603516
 3854	0.9165039062
 3855	0.9105224609
 3856	0.9051513672
 3857	0.9068603516
 3858	0.9089355469
 3859	0.9122314453
 3860	0.9135742188
 3861	0.9078369141
 3862	0.9138183594
 3863	0.9167480469
 3864	0.9210205078
 3865	0.9078369141
 3866	0.9165039062
 3867	0.9151611328
 3868	0.9145507812
 3869	0.9100341797
 3870	0.9104003906
 3871	0.9206542969
 3872	0.9104003906
 3873	0.9079589844
 3874	0.9105224609
 3875	0.9096679688
 3876	0.9020996094
 3877	0.9165039062
 3878	0.9235839844
 3879	0.9104003906
 3880	0.9134521484
 3881	0.9063720703
 3882	0.9105224609
 3883	0.9122314453
 3884	0.9187011719
 3885	0.9040527344
 3886	0.9022216797
 3887	0.9063720703
 3888	0.9093017578
 3889	0.9239501953
 3890	0.9166259766
 3891	0.9135742188
 3892	0.9110107422
 3893	0.9158935547
 3894	0.9134521484
 3895	0.9108886719
 3896	0.9114990234
 3897	0.9066162109
 3898	0.9066162109
 3899	0.9073486328
 3900	0.9040527344
 3901	0.9165039062
 3902	0.9075927734
 3903	0.9025878906
 3904	0.9040527344
 3905	0.9019775391
 3906	0.8997802734
 3907	0.9078369141
 3908	0.9030761719
 3909	0.8996582031
 3910	0.8999023438
 3911	0.9016113281
 3912	0.9012451172
 3913	0.9117431641
 3914	0.9138183594
 3915	0.9123535156
 3916	0.9165039062
 3917	0.9140625000
 3918	0.9140625000
 3919	0.9128417969
 3920	0.9082031250
 3921	0.9138183594
 3922	0.9114990234
 3923	0.9066162109
 3924	0.9114990234
 3925	0.9102783203
 3926	0.9123535156
 3927	0.9151611328
 3928	0.9237060547
 3929	0.9152832031
 3930	0.9167480469
 3931	0.9155273438
 3932	0.9106445312
 3933	0.9105224609
 3934	0.9144287109
 3935	0.9156494141
 3936	0.9136962891
 3937	0.9182128906
 3938	0.9239501953
 3939	0.9221191406
 3940	0.9195556641
 3941	0.9304199219
 3942	0.9266357422
 3943	0.9158935547
 3944	0.9191894531
 3945	0.9119873047
 3946	0.9068603516
 3947	0.9062500000
 3948	0.9146728516
 3949	0.9127197266
 3950	0.9139404297
 3951	0.9178466797
 3952	0.9132080078
 3953	0.9101562500
 3954	0.9157714844
 3955	0.9143066406
 3956	0.9111328125
 3957	0.9074707031
 3958	0.9079589844
 3959	0.9121093750
 3960	0.9022216797
 3961	0.9069824219
 3962	0.9176025391
 3963	0.9096679688
 3964	0.9110107422
 3965	0.9169921875
 3966	0.9123535156
 3967	0.9111328125
 3968	0.9039306641
 3969	0.9093017578
 3970	0.9104003906
 3971	0.9057617188
 3972	0.9044189453
 3973	0.9074707031
 3974	0.9139404297
 3975	0.9176025391
 3976	0.9102783203
 3977	0.9106445312
 3978	0.9011230469
 3979	0.9176025391
 3980	0.9116210938
 3981	0.9111328125
 3982	0.9252929688
 3983	0.9144287109
 3984	0.9180908203
 3985	0.9107666016
 3986	0.9133300781
 3987	0.9089355469
 3988	0.9157714844
 3989	0.9154052734
 3990	0.9101562500
 3991	0.8968505859
 3992	0.8968505859
 3993	0.9053955078
 3994	0.9014892578
 3995	0.8950195312
 3996	0.9090576172
 3997	0.9049072266
 3998	0.9121093750
 3999	0.9127197266
 4000	0.9002685547
 4001	0.9046630859
 4002	0.9064941406
 4003	0.9007568359
 4004	0.9091796875
 4005	0.9212646484
 4006	0.9128417969
 4007	0.9140625000
 4008	0.9138183594
 4009	0.9146728516
 4010	0.9107666016
 4011	0.9113769531
 4012	0.9077148438
 4013	0.9100341797
 4014	0.9128417969
 4015	0.9127197266
 4016	0.9088134766
 4017	0.9013671875
 4018	0.9094238281
 4019	0.9055175781
 4020	0.9012451172
 4021	0.9077148438
 4022	0.9066162109
 4023	0.9146728516
 4024	0.9097900391
 4025	0.9066162109
 4026	0.9075927734
 4027	0.9096679688
 4028	0.9217529297
 4029	0.9184570312
 4030	0.9237060547
 4031	0.9200439453
 4032	0.9133300781
 4033	0.9134521484
 4034	0.9073486328
 4035	0.9020996094
 4036	0.9134521484
 4037	0.9082031250
 4038	0.9030761719
 4039	0.9102783203
 4040	0.9127197266
 4041	0.9134521484
 4042	0.9215087891
 4043	0.9281005859
 4044	0.9213867188
 4045	0.9112548828
 4046	0.9122314453
 4047	0.9091796875
 4048	0.9188232422
 4049	0.9135742188
 4050	0.9100341797
 4051	0.9140625000
 4052	0.9127197266
 4053	0.9167480469
 4054	0.9134521484
 4055	0.9064941406
 4056	0.8961181641
 4057	0.9086914062
 4058	0.9119873047
 4059	0.9101562500
 4060	0.9066162109
 4061	0.9122314453
 4062	0.9083251953
 4063	0.9094238281
 4064	0.9050292969
 4065	0.9089355469
 4066	0.9069824219
 4067	0.9053955078
 4068	0.9135742188
 4069	0.9239501953
 4070	0.9167480469
 4071	0.9205322266
 4072	0.9161376953
 4073	0.9141845703
 4074	0.9187011719
 4075	0.9191894531
 4076	0.9232177734
 4077	0.9237060547
 4078	0.9219970703
 4079	0.9162597656
 4080	0.9134521484
 4081	0.9079589844
 4082	0.9154052734
 4083	0.9129638672
 4084	0.9255371094
 4085	0.9233398438
 4086	0.9183349609
 4087	0.9202880859
 4088	0.9144287109
 4089	0.9172363281
 4090	0.9143066406
 4091	0.9139404297
 4092	0.9123535156
 4093	0.9166259766
 4094	0.9230957031
 4095	0.9206542969
 4096	0.9223632812
 4097	0.9234619141
 4098	0.9152832031
 4099	0.9114990234
 4100	0.9039306641
 4101	0.9130859375
 4102	0.9111328125
 4103	0.9039306641
 4104	0.9132080078
 4105	0.9133300781
 4106	0.9095458984
 4107	0.9144287109
 4108	0.9136962891
 4109	0.9166259766
 4110	0.9061279297
 4111	0.9045410156
 4112	0.9007568359
 4113	0.9125976562
 4114	0.9125976562
 4115	0.9204101562
 4116	0.9133300781
 4117	0.9067382812
 4118	0.9239501953
 4119	0.9089355469
 4120	0.9127197266
 4121	0.9102783203
 4122	0.9140625000
 4123	0.9136962891
 4124	0.9033203125
 4125	0.9174804688
 4126	0.9216308594
 4127	0.9152832031
 4128	0.9114990234
 4129	0.9138183594
 4130	0.9161376953
 4131	0.9184570312
 4132	0.9207763672
 4133	0.9188232422
 4134	0.9128417969
 4135	0.9132080078
 4136	0.9108886719
 4137	0.9083251953
 4138	0.8933105469
 4139	0.9074707031
 4140	0.8961181641
 4141	0.9001464844
 4142	0.8969726562
 4143	0.9093017578
 4144	0.9112548828
 4145	0.9141845703
 4146	0.9078369141
 4147	0.9111328125
 4148	0.9195556641
 4149	0.9138183594
 4150	0.9173583984
 4151	0.9017333984
 4152	0.9077148438
 4153	0.9094238281
 4154	0.8974609375
 4155	0.9083251953
 4156	0.9078369141
 4157	0.9042968750
 4158	0.9036865234
 4159	0.9019775391
 4160	0.9105224609
 4161	0.9028320312
 4162	0.8951416016
 4163	0.8936767578
 4164	0.9022216797
 4165	0.9003906250
 4166	0.9094238281
 4167	0.9066162109
 4168	0.8979492188
 4169	0.8994140625
 4170	0.8983154297
 4171	0.9052734375
 4172	0.9152832031
 4173	0.9177246094
 4174	0.9200439453
 4175	0.9176025391
 4176	0.9230957031
 4177	0.9180908203
 4178	0.9125976562
 4179	0.9066162109
 4180	0.9145507812
 4181	0.9143066406
 4182	0.9144287109
 4183	0.9121093750
 4184	0.9158935547
 4185	0.9143066406
 4186	0.9202880859
 4187	0.9124755859
 4188	0.9189453125
 4189	0.9212646484
 4190	0.9216308594
 4191	0.9224853516
 4192	0.9205322266
 4193	0.9210205078
 4194	0.9180908203
 4195	0.9108886719
 4196	0.9108886719
 4197	0.9100341797
 4198	0.9171142578
 4199	0.9228515625
 4200	0.9169921875
 4201	0.9233398438
 4202	0.9161376953
 4203	0.9149169922
 4204	0.9172363281
 4205	0.9210205078
 4206	0.9213867188
 4207	0.9145507812
 4208	0.9093017578
 4209	0.9122314453
 4210	0.9090576172
 4211	0.9041748047
 4212	0.9124755859
 4213	0.9193115234
 4214	0.9166259766
 4215	0.9193115234
 4216	0.9154052734
 4217	0.9223632812
 4218	0.9185791016
 4219	0.9143066406
 4220	0.9102783203
 4221	0.9083251953
 4222	0.9056396484
 4223	0.9134521484
 4224	0.9094238281
 4225	0.9172363281
 4226	0.9162597656
 4227	0.9052734375
 4228	0.9071044922
 4229	0.9173583984
 4230	0.9172363281
 4231	0.9178466797
 4232	0.9234619141
 4233	0.9132080078
 4234	0.9101562500
 4235	0.8972167969
 4236	0.8985595703
 4237	0.9006347656
 4238	0.8939208984
 4239	0.8973388672
 4240	0.9045410156
 4241	0.9035644531
 4242	0.9038085938
 4243	0.9047851562
 4244	0.9101562500
 4245	0.9044189453
 4246	0.9093017578
 4247	0.9113769531
 4248	0.9171142578
 4249	0.9129638672
 4250	0.9168701172
 4251	0.9222412109
 4252	0.9104003906
 4253	0.9226074219
 4254	0.9106445312
 4255	0.9149169922
 4256	0.9123535156
 4257	0.9023437500
 4258	0.9013671875
 4259	0.9077148438
 4260	0.9141845703
 4261	0.9136962891
 4262	0.9031982422
 4263	0.9088134766
 4264	0.9122314453
 4265	0.9118652344
 4266	0.9078369141
 4267	0.9118652344
 4268	0.9069824219
 4269	0.9194335938
 4270	0.9182128906
 4271	0.9125976562
 4272	0.9178466797
 4273	0.9111328125
 4274	0.9117431641
 4275	0.9134521484
 4276	0.9202880859
 4277	0.9168701172
 4278	0.9006347656
 4279	0.9019775391
 4280	0.8970947266
 4281	0.8997802734
 4282	0.9069824219
 4283	0.9183349609
 4284	0.9216308594
 4285	0.9135742188
 4286	0.9169921875
 4287	0.9208984375
 4288	0.9068603516
 4289	0.9027099609
 4290	0.9074707031
 4291	0.9077148438
 4292	0.8972167969
 4293	0.9007568359
 4294	0.9060058594
 4295	0.9061279297
 4296	0.9117431641
 4297	0.9187011719
 4298	0.9071044922
 4299	0.9118652344
 4300	0.9201660156
 4301	0.9135742188
 4302	0.9118652344
 4303	0.9129638672
 4304	0.9132080078
 4305	0.9091796875
 4306	0.9146728516
 4307	0.9174804688
 4308	0.9163818359
 4309	0.9106445312
 4310	0.9136962891
 4311	0.9182128906
 4312	0.9077148438
 4313	0.9121093750
 4314	0.9091796875
 4315	0.9056396484
 4316	0.9130859375
 4317	0.9161376953
 4318	0.9136962891
 4319	0.9123535156
 4320	0.9183349609
 4321	0.9106445312
 4322	0.9158935547
 4323	0.9096679688
 4324	0.9046630859
 4325	0.9045410156
 4326	0.9063720703
 4327	0.9188232422
 4328	0.9042968750
 4329	0.9083251953
 4330	0.9151611328
 4331	0.9108886719
 4332	0.9132080078
 4333	0.9093017578
 4334	0.9105224609
 4335	0.9112548828
 4336	0.9052734375
 4337	0.9031982422
 4338	0.9116210938
 4339	0.9035644531
 4340	0.9047851562
 4341	0.9020996094
 4342	0.9067382812
 4343	0.8968505859
 4344	0.8908691406
 4345	0.9084472656
 4346	0.9079589844
 4347	0.9190673828
 4348	0.9134521484
 4349	0.9085693359
 4350	0.9171142578
 4351	0.9167480469
 4352	0.9121093750
 4353	0.9108886719
 4354	0.9067382812
 4355	0.9079589844
 4356	0.9110107422
 4357	0.9146728516
 4358	0.9122314453
 4359	0.9074707031
 4360	0.9139404297
 4361	0.9121093750
 4362	0.9129638672
 4363	0.9020996094
 4364	0.8984375000
 4365	0.8934326172
 4366	0.9063720703
 4367	0.9052734375
 4368	0.9083251953
 4369	0.9055175781
 4370	0.9130859375
 4371	0.9090576172
 4372	0.9134521484
 4373	0.9073486328
 4374	0.9003906250
 4375	0.9024658203
 4376	0.8973388672
 4377	0.8922119141
 4378	0.8930664062
 4379	0.8985595703
 4380	0.8889160156
 4381	0.8999023438
 4382	0.9033203125
 4383	0.9097900391
 4384	0.9080810547
 4385	0.9096679688
 4386	0.9150390625
 4387	0.9094238281
 4388	0.9134521484
 4389	0.9088134766
 4390	0.9091796875
 4391	0.9157714844
 4392	0.9171142578
 4393	0.9044189453
 4394	0.9046630859
 4395	0.8990478516
 4396	0.8930664062
 4397	0.8922119141
 4398	0.9033203125
 4399	0.9111328125
 4400	0.9123535156
 4401	0.9110107422
 4402	0.9155273438
 4403	0.9169921875
 4404	0.9110107422
 4405	0.9110107422
 4406	0.9077148438
 4407	0.9140625000
 4408	0.9163818359
 4409	0.9071044922
 4410	0.9138183594
 4411	0.9156494141
 4412	0.9123535156
 4413	0.9050292969
 4414	0.9160156250
 4415	0.9083251953
 4416	0.9116210938
 4417	0.9100341797
 4418	0.9094238281
 4419	0.9003906250
 4420	0.9024658203
 4421	0.9094238281
 4422	0.9055175781
 4423	0.9056396484
 4424	0.9184570312
 4425	0.9157714844
 4426	0.9282226562
 4427	0.9233398438
 4428	0.9218750000
 4429	0.9149169922
 4430	0.9119873047
 4431	0.9226074219
 4432	0.9232177734
 4433	0.9281005859
 4434	0.9166259766
 4435	0.9187011719
 4436	0.9078369141
 4437	0.9051513672
 4438	0.9055175781
 4439	0.9160156250
 4440	0.9167480469
 4441	0.9219970703
 4442	0.9228515625
 4443	0.9133300781
 4444	0.9118652344
 4445	0.9089355469
 4446	0.9085693359
 4447	0.9154052734
 4448	0.9144287109
 4449	0.9117431641
 4450	0.9072265625
 4451	0.9080810547
 4452	0.9161376953
 4453	0.9265136719
 4454	0.9129638672
 4455	0.9182128906
 4456	0.9218750000
 4457	0.9143066406
 4458	0.9145507812
 4459	0.9201660156
 4460	0.9102783203
 4461	0.9102783203
 4462	0.9111328125
 4463	0.9130859375
 4464	0.9141845703
 4465	0.9088134766
 4466	0.9094238281
 4467	0.9134521484
 4468	0.9246826172
 4469	0.9161376953
 4470	0.9127197266
 4471	0.9066162109
 4472	0.9078369141
 4473	0.9008789062
 4474	0.9088134766
 4475	0.9094238281
 4476	0.9088134766
 4477	0.9029541016
 4478	0.9064941406
 4479	0.9097900391
 4480	0.9086914062
 4481	0.9130859375
 4482	0.9097900391
 4483	0.9108886719
 4484	0.9151611328
 4485	0.9130859375
 4486	0.9152832031
 4487	0.9075927734
 4488	0.9106445312
 4489	0.9100341797
 4490	0.9071044922
 4491	0.9147949219
 4492	0.9167480469
 4493	0.9232177734
 4494	0.9195556641
 4495	0.9106445312
 4496	0.9149169922
 4497	0.9140625000
 4498	0.9080810547
 4499	0.9234619141
 4500	0.9128417969
 4501	0.9168701172
 4502	0.9139404297
 4503	0.9199218750
 4504	0.9136962891
 4505	0.9088134766
 4506	0.9077148438
 4507	0.9149169922
 4508	0.9139404297
 4509	0.9176025391
 4510	0.9147949219
 4511	0.9160156250
 4512	0.9136962891
 4513	0.9157714844
 4514	0.9171142578
 4515	0.9190673828
 4516	0.9124755859
 4517	0.9166259766
 4518	0.9091796875
 4519	0.9096679688
 4520	0.9099121094
 4521	0.9119873047
 4522	0.9075927734
 4523	0.9050292969
 4524	0.9042968750
 4525	0.9013671875
 4526	0.9030761719
 4527	0.9030761719
 4528	0.9047851562
 4529	0.8999023438
 4530	0.9008789062
 4531	0.9062500000
 4532	0.9135742188
 4533	0.9116210938
 4534	0.9111328125
 4535	0.9030761719
 4536	0.9035644531
 4537	0.9062500000
 4538	0.9053955078
 4539	0.9079589844
 4540	0.9095458984
 4541	0.9134521484
 4542	0.9178466797
 4543	0.9091796875
 4544	0.9030761719
 4545	0.8924560547
 4546	0.8873291016
 4547	0.8887939453
 4548	0.9040527344
 4549	0.8986816406
 4550	0.8983154297
 4551	0.9123535156
 4552	0.9158935547
 4553	0.9151611328
 4554	0.9121093750
 4555	0.9182128906
 4556	0.9184570312
 4557	0.9176025391
 4558	0.9074707031
 4559	0.9077148438
 4560	0.9112548828
 4561	0.9138183594
 4562	0.9099121094
 4563	0.9139404297
 4564	0.9036865234
 4565	0.9089355469
 4566	0.9084472656
 4567	0.9094238281
 4568	0.9111328125
 4569	0.9090576172
 4570	0.9083251953
 4571	0.9035644531
 4572	0.9055175781
 4573	0.9017333984
 4574	0.9146728516
 4575	0.9108886719
 4576	0.9144287109
 4577	0.9105224609
 4578	0.9184570312
 4579	0.9075927734
 4580	0.9237060547
 4581	0.9168701172
 4582	0.9089355469
 4583	0.9143066406
 4584	0.9105224609
 4585	0.9117431641
 4586	0.9061279297
 4587	0.9101562500
 4588	0.9163818359
 4589	0.9177246094
 4590	0.9123535156
 4591	0.9136962891
 4592	0.9152832031
 4593	0.9129638672
 4594	0.9093017578
 4595	0.9111328125
 4596	0.9177246094
 4597	0.9196777344
 4598	0.9128417969
 4599	0.9062500000
 4600	0.9101562500
 4601	0.9069824219
 4602	0.9102783203
 4603	0.9108886719
 4604	0.9097900391
 4605	0.9183349609
 4606	0.9173583984
 4607	0.9191894531
 4608	0.9166259766
 4609	0.9051513672
 4610	0.9078369141
 4611	0.9055175781
 4612	0.9086914062
 4613	0.9097900391
 4614	0.9093017578
 4615	0.9150390625
 4616	0.9154052734
 4617	0.9166259766
 4618	0.9248046875
 4619	0.9167480469
 4620	0.9238281250
 4621	0.9255371094
 4622	0.9217529297
 4623	0.9145507812
 4624	0.9234619141
 4625	0.9238281250
 4626	0.9239501953
 4627	0.9172363281
 4628	0.9168701172
 4629	0.9161376953
 4630	0.9057617188
 4631	0.9018554688
 4632	0.9139404297
 4633	0.9160156250
 4634	0.9182128906
 4635	0.9124755859
 4636	0.9041748047
 4637	0.9113769531
 4638	0.9028320312
 4639	0.9031982422
 4640	0.9105224609
 4641	0.9101562500
 4642	0.9038085938
 4643	0.9091796875
 4644	0.9217529297
 4645	0.9145507812
 4646	0.9099121094
 4647	0.9158935547
 4648	0.9182128906
 4649	0.9074707031
 4650	0.9111328125
 4651	0.9069824219
 4652	0.9080810547
 4653	0.9013671875
 4654	0.9020996094
 4655	0.9077148438
 4656	0.9012451172
 4657	0.9088134766
 4658	0.9104003906
 4659	0.9163818359
 4660	0.9112548828
 4661	0.9117431641
 4662	0.9106445312
 4663	0.9128417969
 4664	0.9044189453
 4665	0.9066162109
 4666	0.9173583984
 4667	0.9182128906
 4668	0.9096679688
 4669	0.9169921875
 4670	0.9180908203
 4671	0.9224853516
 4672	0.9184570312
 4673	0.9147949219
 4674	0.9099121094
 4675	0.9078369141
 4676	0.9114990234
 4677	0.9219970703
 4678	0.9282226562
 4679	0.9243164062
 4680	0.9290771484
 4681	0.9169921875
 4682	0.9123535156
 4683	0.9062500000
 4684	0.9055175781
 4685	0.9127197266
 4686	0.9161376953
 4687	0.9140625000
 4688	0.9069824219
 4689	0.9030761719
 4690	0.9086914062
 4691	0.9034423828
 4692	0.9011230469
 4693	0.8970947266
 4694	0.9084472656
 4695	0.8977050781
 4696	0.9078369141
 4697	0.9112548828
 4698	0.8927001953
 4699	0.9007568359
 4700	0.9044189453
 4701	0.9042968750
 4702	0.9199218750
 4703	0.9158935547
 4704	0.9111328125
 4705	0.9171142578
 4706	0.9061279297
 4707	0.9102783203
 4708	0.9086914062
 4709	0.9121093750
 4710	0.9146728516
 4711	0.9187011719
 4712	0.9146728516
 4713	0.9151611328
 4714	0.9072265625
 4715	0.9180908203
 4716	0.9173583984
 4717	0.9180908203
 4718	0.9068603516
 4719	0.9055175781
 4720	0.9083251953
 4721	0.9073486328
 4722	0.9121093750
 4723	0.9133300781
 4724	0.9050292969
 4725	0.9057617188
 4726	0.9089355469
 4727	0.9168701172
 4728	0.9254150391
 4729	0.9255371094
 4730	0.9271240234
 4731	0.9255371094
 4732	0.9188232422
 4733	0.9096679688
 4734	0.9022216797
 4735	0.9040527344
 4736	0.8952636719
 4737	0.9012451172
 4738	0.9108886719
 4739	0.9146728516
 4740	0.9144287109
 4741	0.9093017578
 4742	0.9195556641
 4743	0.9274902344
 4744	0.9191894531
 4745	0.9082031250
 4746	0.9086914062
 4747	0.9187011719
 4748	0.9171142578
 4749	0.9143066406
 4750	0.9238281250
 4751	0.9124755859
 4752	0.9093017578
 4753	0.9100341797
 4754	0.9052734375
 4755	0.9105224609
 4756	0.9193115234
 4757	0.9118652344
 4758	0.9128417969
 4759	0.9124755859
 4760	0.9034423828
 4761	0.9040527344
 4762	0.9042968750
 4763	0.9140625000
 4764	0.9154052734
 4765	0.9154052734
 4766	0.9085693359
 4767	0.9152832031
 4768	0.9190673828
 4769	0.9072265625
 4770	0.9134521484
 4771	0.9091796875
 4772	0.9119873047
 4773	0.9072265625
 4774	0.9130859375
 4775	0.8997802734
 4776	0.9034423828
 4777	0.9147949219
 4778	0.9049072266
 4779	0.9130859375
 4780	0.9125976562
 4781	0.9110107422
 4782	0.9093017578
 4783	0.9191894531
 4784	0.9108886719
 4785	0.9144287109
 4786	0.9125976562
 4787	0.9217529297
 4788	0.9090576172
 4789	0.9028320312
 4790	0.9077148438
 4791	0.9051513672
 4792	0.9111328125
 4793	0.9071044922
 4794	0.9088134766
 4795	0.9075927734
 4796	0.8967285156
 4797	0.9035644531
 4798	0.9074707031
 4799	0.9085693359
 4800	0.9116210938
 4801	0.9106445312
 4802	0.9056396484
 4803	0.9261474609
 4804	0.9180908203
 4805	0.9162597656
 4806	0.9020996094
 4807	0.9106445312
 4808	0.9095458984
 4809	0.9100341797
 4810	0.9199218750
 4811	0.9208984375
 4812	0.9211425781
 4813	0.9130859375
 4814	0.9119873047
 4815	0.9116210938
 4816	0.9162597656
 4817	0.9105224609
 4818	0.9086914062
 4819	0.9095458984
 4820	0.9097900391
 4821	0.9180908203
 4822	0.9140625000
 4823	0.9155273438
 4824	0.9155273438
 4825	0.9066162109
 4826	0.8990478516
 4827	0.9047851562
 4828	0.9086914062
 4829	0.9082031250
 4830	0.9022216797
 4831	0.9017333984
 4832	0.8959960938
 4833	0.9063720703
 4834	0.9158935547
 4835	0.9058837891
 4836	0.8983154297
 4837	0.9050292969
 4838	0.9063720703
 4839	0.8978271484
 4840	0.9105224609
 4841	0.9083251953
 4842	0.9189453125
 4843	0.9121093750
 4844	0.9183349609
 4845	0.8975830078
 4846	0.9069824219
 4847	0.9022216797
 4848	0.9084472656
 4849	0.9088134766
 4850	0.9135742188
 4851	0.9152832031
 4852	0.9183349609
 4853	0.9201660156
 4854	0.9105224609
 4855	0.9077148438
 4856	0.9069824219
 4857	0.9058837891
 4858	0.9072265625
 4859	0.9008789062
 4860	0.9057617188
 4861	0.9188232422
 4862	0.9158935547
 4863	0.9160156250
 4864	0.9094238281
 4865	0.9152832031
 4866	0.9078369141
 4867	0.9158935547
 4868	0.9108886719
 4869	0.9079589844
 4870	0.9136962891
 4871	0.9100341797
 4872	0.9161376953
 4873	0.9165039062
