 3721	0.9572753906
 3722	0.9542236328
 3723	0.9584960938
 3724	0.9586181641
 3725	0.9562988281
 3726	0.9592285156
 3727	0.9512939453
 3728	0.9581298828
 3729	0.9586181641
 3730	0.9521484375
 3731	0.9583740234
 3732	0.9577636719
 3733	0.9561767578
 3734	0.9625244141
 3735	0.9583740234
 3736	0.9591064453
 3737	0.9595947266
 3738	0.9606933594
 3739	0.9549560547
 3740	0.9571533203
 3741	0.9545898438
 3742	0.9560546875
 3743	0.9641113281
 3744	0.9598388672
 3745	0.9617919922
 3746	0.9575195312
 3747	0.9561767578
 3748	0.9554443359
 3749	0.9541015625
 3750	0.9521484375
 3751	0.9514160156
 3752	0.9589843750
 3753	0.9565429688
 3754	0.9554443359
 3755	0.9610595703
 3756	0.9583740234
 3757	0.9567871094
 3758	0.9530029297
 3759	0.9486083984
 3760	0.9548339844
 3761	0.9571533203
 3762	0.9595947266
 3763	0.9553222656
 3764	0.9498291016
 3765	0.9544677734
 3766	0.9571533203
 3767	0.9599609375
 3768	0.9587402344
 3769	0.9595947266
 3770	0.9549560547
 3771	0.9603271484
 3772	0.9587402344
 3773	0.9498291016
 3774	0.9572753906
 3775	0.9530029297
 3776	0.9539794922
 3777	0.9558105469
 3778	0.9562988281
 3779	0.9598388672
 3780	0.9566650391
 3781	0.9477539062
 3782	0.9559326172
 3783	0.9613037109
 3784	0.9632568359
 3785	0.9641113281
 3786	0.9605712891
 3787	0.9667968750
 3788	0.9583740234
 3789	0.9617919922
 3790	0.9589843750
 3791	0.9606933594
 3792	0.9595947266
 3793	0.9608154297
 3794	0.9565429688
 3795	0.9608154297
 3796	0.9584960938
 3797	0.9567871094
 3798	0.9570312500
 3799	0.9576416016
 3800	0.9573974609
 3801	0.9581298828
 3802	0.9573974609
 3803	0.9573974609
 3804	0.9536132812
 3805	0.9571533203
 3806	0.9582519531
 3807	0.9580078125
 3808	0.9581298828
 3809	0.9560546875
 3810	0.9566650391
 3811	0.9476318359
 3812	0.9539794922
 3813	0.9504394531
 3814	0.9544677734
 3815	0.9531250000
 3816	0.9589843750
 3817	0.9577636719
 3818	0.9572753906
 3819	0.9554443359
 3820	0.9536132812
 3821	0.9587402344
 3822	0.9599609375
 3823	0.9514160156
 3824	0.9537353516
 3825	0.9561767578
 3826	0.9527587891
 3827	0.9520263672
 3828	0.9577636719
 3829	0.9528808594
 3830	0.9494628906
 3831	0.9498291016
 3832	0.9549560547
 3833	0.9580078125
 3834	0.9597167969
 3835	0.9567871094
 3836	0.9505615234
 3837	0.9588623047
 3838	0.9602050781
 3839	0.9545898438
 3840	0.9521484375
 3841	0.9533691406
 3842	0.9537353516
 3843	0.9533691406
 3844	0.9527587891
 3845	0.9564208984
 3846	0.9548339844
 3847	0.9571533203
 3848	0.9567871094
 3849	0.9575195312
 3850	0.9632568359
 3851	0.9562988281
 3852	0.9581298828
 3853	0.9528808594
 3854	0.9538574219
 3855	0.9577636719
 3856	0.9582519531
 3857	0.9582519531
 3858	0.9516601562
 3859	0.9578857422
 3860	0.9621582031
 3861	0.9583740234
 3862	0.9581298828
 3863	0.9533691406
 3864	0.9560546875
 3865	0.9559326172
 3866	0.9517822266
 3867	0.9577636719
 3868	0.9591064453
 3869	0.9591064453
 3870	0.9595947266
 3871	0.9553222656
 3872	0.9552001953
 3873	0.9562988281
 3874	0.9493408203
 3875	0.9584960938
 3876	0.9516601562
 3877	0.9543457031
 3878	0.9569091797
 3879	0.9528808594
 3880	0.9515380859
 3881	0.9458007812
 3882	0.9520263672
 3883	0.9489746094
 3884	0.9573974609
 3885	0.9564208984
 3886	0.9576416016
 3887	0.9548339844
 3888	0.9567871094
 3889	0.9552001953
 3890	0.9595947266
 3891	0.9577636719
 3892	0.9595947266
 3893	0.9587402344
 3894	0.9608154297
 3895	0.9627685547
 3896	0.9531250000
 3897	0.9556884766
 3898	0.9567871094
 3899	0.9543457031
 3900	0.9497070312
 3901	0.9519042969
 3902	0.9553222656
 3903	0.9517822266
 3904	0.9567871094
 3905	0.9561767578
 3906	0.9597167969
 3907	0.9522705078
 3908	0.9520263672
 3909	0.9506835938
 3910	0.9547119141
 3911	0.9592285156
 3912	0.9531250000
 3913	0.9595947266
 3914	0.9548339844
 3915	0.9531250000
 3916	0.9572753906
 3917	0.9569091797
 3918	0.9594726562
 3919	0.9584960938
 3920	0.9573974609
 3921	0.9600830078
 3922	0.9604492188
 3923	0.9531250000
 3924	0.9565429688
 3925	0.9583740234
 3926	0.9570312500
 3927	0.9572753906
 3928	0.9597167969
 3929	0.9593505859
 3930	0.9561767578
 3931	0.9571533203
 3932	0.9598388672
 3933	0.9536132812
 3934	0.9523925781
 3935	0.9547119141
 3936	0.9526367188
 3937	0.9602050781
 3938	0.9630126953
 3939	0.9603271484
 3940	0.9608154297
 3941	0.9588623047
 3942	0.9600830078
 3943	0.9603271484
 3944	0.9608154297
 3945	0.9603271484
 3946	0.9594726562
 3947	0.9532470703
 3948	0.9558105469
 3949	0.9559326172
 3950	0.9627685547
 3951	0.9597167969
 3952	0.9599609375
 3953	0.9548339844
 3954	0.9581298828
 3955	0.9627685547
 3956	0.9536132812
 3957	0.9588623047
 3958	0.9520263672
 3959	0.9541015625
 3960	0.9549560547
 3961	0.9599609375
 3962	0.9608154297
 3963	0.9573974609
 3964	0.9559326172
 3965	0.9542236328
 3966	0.9609375000
 3967	0.9586181641
 3968	0.9538574219
 3969	0.9620361328
 3970	0.9595947266
 3971	0.9591064453
 3972	0.9586181641
 3973	0.9570312500
 3974	0.9520263672
 3975	0.9584960938
 3976	0.9631347656
 3977	0.9577636719
 3978	0.9570312500
 3979	0.9559326172
 3980	0.9526367188
 3981	0.9522705078
 3982	0.9571533203
 3983	0.9548339844
 3984	0.9583740234
 3985	0.9620361328
 3986	0.9527587891
 3987	0.9525146484
 3988	0.9584960938
 3989	0.9606933594
 3990	0.9635009766
 3991	0.9631347656
 3992	0.9542236328
 3993	0.9591064453
 3994	0.9565429688
 3995	0.9559326172
 3996	0.9573974609
 3997	0.9576416016
 3998	0.9615478516
 3999	0.9556884766
 4000	0.9576416016
 4001	0.9592285156
 4002	0.9570312500
 4003	0.9548339844
 4004	0.9606933594
 4005	0.9631347656
 4006	0.9628906250
 4007	0.9621582031
 4008	0.9565429688
 4009	0.9549560547
 4010	0.9560546875
 4011	0.9599609375
 4012	0.9520263672
 4013	0.9573974609
 4014	0.9519042969
 4015	0.9533691406
 4016	0.9572753906
 4017	0.9567871094
 4018	0.9548339844
 4019	0.9517822266
 4020	0.9658203125
 4021	0.9619140625
 4022	0.9630126953
 4023	0.9576416016
 4024	0.9582519531
 4025	0.9616699219
 4026	0.9587402344
 4027	0.9643554688
 4028	0.9599609375
 4029	0.9598388672
 4030	0.9654541016
 4031	0.9616699219
 4032	0.9565429688
 4033	0.9569091797
 4034	0.9603271484
 4035	0.9616699219
 4036	0.9648437500
 4037	0.9660644531
 4038	0.9583740234
 4039	0.9570312500
 4040	0.9543457031
 4041	0.9500732422
 4042	0.9526367188
 4043	0.9555664062
 4044	0.9577636719
 4045	0.9530029297
 4046	0.9625244141
 4047	0.9625244141
 4048	0.9586181641
 4049	0.9593505859
 4050	0.9587402344
 4051	0.9625244141
 4052	0.9645996094
 4053	0.9553222656
 4054	0.9604492188
 4055	0.9631347656
 4056	0.9614257812
 4057	0.9610595703
 4058	0.9593505859
 4059	0.9624023438
 4060	0.9638671875
 4061	0.9649658203
 4062	0.9643554688
 4063	0.9635009766
 4064	0.9576416016
 4065	0.9578857422
 4066	0.9538574219
 4067	0.9558105469
 4068	0.9558105469
 4069	0.9587402344
 4070	0.9555664062
 4071	0.9584960938
 4072	0.9600830078
 4073	0.9592285156
 4074	0.9550781250
 4075	0.9604492188
 4076	0.9627685547
 4077	0.9573974609
 4078	0.9615478516
 4079	0.9533691406
 4080	0.9534912109
 4081	0.9498291016
 4082	0.9577636719
 4083	0.9567871094
 4084	0.9647216797
 4085	0.9606933594
 4086	0.9592285156
 4087	0.9615478516
 4088	0.9597167969
 4089	0.9614257812
 4090	0.9599609375
 4091	0.9554443359
 4092	0.9522705078
 4093	0.9532470703
 4094	0.9586181641
 4095	0.9559326172
 4096	0.9583740234
 4097	0.9572753906
 4098	0.9592285156
 4099	0.9571533203
 4100	0.9626464844
 4101	0.9592285156
 4102	0.9567871094
 4103	0.9575195312
 4104	0.9571533203
 4105	0.9669189453
 4106	0.9600830078
 4107	0.9636230469
 4108	0.9589843750
 4109	0.9552001953
 4110	0.9591064453
 4111	0.9553222656
 4112	0.9622802734
 4113	0.9543457031
 4114	0.9589843750
 4115	0.9624023438
 4116	0.9559326172
 4117	0.9600830078
 4118	0.9532470703
 4119	0.9550781250
 4120	0.9555664062
 4121	0.9583740234
 4122	0.9593505859
 4123	0.9570312500
 4124	0.9586181641
 4125	0.9576416016
 4126	0.9543457031
 4127	0.9530029297
 4128	0.9575195312
 4129	0.9527587891
 4130	0.9548339844
 4131	0.9532470703
 4132	0.9497070312
 4133	0.9567871094
 4134	0.9547119141
 4135	0.9572753906
 4136	0.9609375000
 4137	0.9564208984
 4138	0.9538574219
 4139	0.9603271484
 4140	0.9591064453
 4141	0.9604492188
 4142	0.9559326172
 4143	0.9555664062
 4144	0.9586181641
 4145	0.9555664062
 4146	0.9591064453
 4147	0.9554443359
 4148	0.9606933594
 4149	0.9595947266
 4150	0.9595947266
 4151	0.9609375000
 4152	0.9621582031
 4153	0.9575195312
 4154	0.9577636719
 4155	0.9569091797
 4156	0.9526367188
 4157	0.9543457031
 4158	0.9578857422
 4159	0.9565429688
 4160	0.9606933594
 4161	0.9545898438
 4162	0.9564208984
 4163	0.9608154297
 4164	0.9567871094
 4165	0.9624023438
 4166	0.9600830078
 4167	0.9578857422
 4168	0.9567871094
 4169	0.9595947266
 4170	0.9514160156
 4171	0.9512939453
 4172	0.9561767578
 4173	0.9567871094
 4174	0.9528808594
 4175	0.9541015625
 4176	0.9565429688
 4177	0.9550781250
 4178	0.9598388672
 4179	0.9554443359
 4180	0.9586181641
 4181	0.9566650391
 4182	0.9534912109
 4183	0.9515380859
 4184	0.9498291016
 4185	0.9550781250
 4186	0.9553222656
 4187	0.9541015625
 4188	0.9567871094
 4189	0.9536132812
 4190	0.9561767578
 4191	0.9512939453
 4192	0.9597167969
 4193	0.9587402344
 4194	0.9622802734
 4195	0.9582519531
 4196	0.9573974609
 4197	0.9549560547
 4198	0.9583740234
 4199	0.9588623047
 4200	0.9581298828
 4201	0.9569091797
 4202	0.9608154297
 4203	0.9600830078
 4204	0.9636230469
 4205	0.9580078125
 4206	0.9636230469
 4207	0.9638671875
 4208	0.9600830078
 4209	0.9527587891
 4210	0.9578857422
 4211	0.9489746094
 4212	0.9591064453
 4213	0.9628906250
 4214	0.9532470703
 4215	0.9578857422
 4216	0.9613037109
 4217	0.9582519531
 4218	0.9599609375
 4219	0.9605712891
 4220	0.9576416016
 4221	0.9599609375
 4222	0.9597167969
 4223	0.9641113281
 4224	0.9626464844
 4225	0.9558105469
 4226	0.9516601562
 4227	0.9549560547
 4228	0.9572753906
 4229	0.9602050781
 4230	0.9544677734
 4231	0.9545898438
 4232	0.9554443359
 4233	0.9582519531
 4234	0.9539794922
 4235	0.9531250000
 4236	0.9595947266
 4237	0.9537353516
 4238	0.9553222656
 4239	0.9499511719
 4240	0.9592285156
 4241	0.9497070312
 4242	0.9545898438
 4243	0.9595947266
 4244	0.9670410156
 4245	0.9626464844
 4246	0.9626464844
 4247	0.9602050781
 4248	0.9554443359
 4249	0.9622802734
 4250	0.9545898438
 4251	0.9588623047
 4252	0.9553222656
 4253	0.9520263672
 4254	0.9558105469
 4255	0.9504394531
 4256	0.9606933594
 4257	0.9584960938
 4258	0.9549560547
 4259	0.9528808594
 4260	0.9599609375
 4261	0.9593505859
 4262	0.9609375000
 4263	0.9582519531
 4264	0.9584960938
 4265	0.9553222656
 4266	0.9587402344
 4267	0.9573974609
 4268	0.9569091797
 4269	0.9599609375
 4270	0.9555664062
 4271	0.9525146484
 4272	0.9545898438
 4273	0.9559326172
 4274	0.9503173828
 4275	0.9560546875
 4276	0.9515380859
 4277	0.9520263672
 4278	0.9531250000
 4279	0.9550781250
 4280	0.9560546875
 4281	0.9592285156
 4282	0.9547119141
 4283	0.9628906250
 4284	0.9572753906
 4285	0.9609375000
 4286	0.9613037109
 4287	0.9617919922
 4288	0.9553222656
 4289	0.9586181641
 4290	0.9573974609
 4291	0.9619140625
 4292	0.9639892578
 4293	0.9649658203
 4294	0.9644775391
 4295	0.9509277344
 4296	0.9542236328
 4297	0.9631347656
 4298	0.9560546875
 4299	0.9549560547
 4300	0.9549560547
 4301	0.9525146484
 4302	0.9592285156
 4303	0.9534912109
 4304	0.9534912109
 4305	0.9589843750
 4306	0.9586181641
 4307	0.9602050781
 4308	0.9578857422
 4309	0.9520263672
 4310	0.9528808594
 4311	0.9592285156
 4312	0.9581298828
 4313	0.9569091797
 4314	0.9549560547
 4315	0.9511718750
 4316	0.9558105469
 4317	0.9534912109
 4318	0.9533691406
 4319	0.9537353516
 4320	0.9497070312
 4321	0.9591064453
 4322	0.9575195312
 4323	0.9556884766
 4324	0.9562988281
 4325	0.9559326172
 4326	0.9581298828
 4327	0.9548339844
 4328	0.9527587891
 4329	0.9595947266
 4330	0.9565429688
 4331	0.9565429688
 4332	0.9587402344
 4333	0.9577636719
 4334	0.9663085938
 4335	0.9553222656
 4336	0.9506835938
 4337	0.9553222656
 4338	0.9569091797
 4339	0.9570312500
 4340	0.9575195312
 4341	0.9566650391
 4342	0.9545898438
 4343	0.9624023438
 4344	0.9631347656
 4345	0.9575195312
 4346	0.9571533203
 4347	0.9569091797
 4348	0.9591064453
 4349	0.9570312500
 4350	0.9555664062
 4351	0.9588623047
 4352	0.9592285156
 4353	0.9619140625
 4354	0.9593505859
 4355	0.9511718750
 4356	0.9573974609
 4357	0.9589843750
 4358	0.9536132812
 4359	0.9460449219
 4360	0.9534912109
 4361	0.9530029297
 4362	0.9628906250
 4363	0.9578857422
 4364	0.9543457031
 4365	0.9561767578
 4366	0.9626464844
 4367	0.9617919922
 4368	0.9613037109
 4369	0.9567871094
 4370	0.9595947266
 4371	0.9565429688
 4372	0.9547119141
 4373	0.9527587891
 4374	0.9512939453
 4375	0.9577636719
 4376	0.9616699219
 4377	0.9539794922
 4378	0.9556884766
 4379	0.9542236328
 4380	0.9525146484
 4381	0.9559326172
 4382	0.9576416016
 4383	0.9581298828
 4384	0.9553222656
 4385	0.9536132812
 4386	0.9547119141
 4387	0.9597167969
 4388	0.9599609375
 4389	0.9578857422
 4390	0.9528808594
 4391	0.9532470703
 4392	0.9571533203
 4393	0.9543457031
 4394	0.9604492188
 4395	0.9548339844
 4396	0.9577636719
 4397	0.9565429688
 4398	0.9588623047
 4399	0.9581298828
 4400	0.9586181641
 4401	0.9576416016
 4402	0.9572753906
 4403	0.9527587891
 4404	0.9552001953
 4405	0.9589843750
 4406	0.9594726562
 4407	0.9600830078
 4408	0.9550781250
 4409	0.9536132812
 4410	0.9483642578
 4411	0.9504394531
 4412	0.9547119141
 4413	0.9555664062
 4414	0.9538574219
 4415	0.9522705078
 4416	0.9567871094
 4417	0.9566650391
 4418	0.9573974609
 4419	0.9536132812
 4420	0.9613037109
 4421	0.9614257812
 4422	0.9603271484
 4423	0.9576416016
 4424	0.9566650391
 4425	0.9624023438
 4426	0.9582519531
 4427	0.9571533203
 4428	0.9509277344
 4429	0.9562988281
 4430	0.9576416016
 4431	0.9613037109
 4432	0.9609375000
 4433	0.9541015625
 4434	0.9552001953
 4435	0.9571533203
 4436	0.9576416016
 4437	0.9519042969
 4438	0.9550781250
 4439	0.9560546875
 4440	0.9506835938
 4441	0.9547119141
 4442	0.9553222656
 4443	0.9593505859
 4444	0.9542236328
 4445	0.9603271484
 4446	0.9588623047
 4447	0.9636230469
 4448	0.9570312500
 4449	0.9548339844
 4450	0.9543457031
 4451	0.9500732422
 4452	0.9554443359
 4453	0.9537353516
 4454	0.9525146484
 4455	0.9573974609
 4456	0.9576416016
 4457	0.9572753906
 4458	0.9636230469
 4459	0.9560546875
 4460	0.9538574219
 4461	0.9577636719
 4462	0.9562988281
 4463	0.9547119141
 4464	0.9527587891
 4465	0.9570312500
 4466	0.9554443359
 4467	0.9555664062
 4468	0.9498291016
 4469	0.9550781250
 4470	0.9514160156
 4471	0.9545898438
 4472	0.9534912109
 4473	0.9519042969
 4474	0.9582519531
 4475	0.9642333984
 4476	0.9630126953
 4477	0.9567871094
 4478	0.9617919922
 4479	0.9567871094
 4480	0.9573974609
 4481	0.9553222656
 4482	0.9553222656
 4483	0.9575195312
 4484	0.9595947266
 4485	0.9555664062
 4486	0.9569091797
 4487	0.9587402344
 4488	0.9512939453
 4489	0.9572753906
 4490	0.9599609375
 4491	0.9620361328
 4492	0.9593505859
 4493	0.9537353516
 4494	0.9581298828
 4495	0.9530029297
 4496	0.9522705078
 4497	0.9537353516
 4498	0.9522705078
 4499	0.9594726562
 4500	0.9580078125
 4501	0.9547119141
 4502	0.9559326172
 4503	0.9583740234
 4504	0.9589843750
 4505	0.9595947266
 4506	0.9567871094
 4507	0.9576416016
 4508	0.9545898438
 4509	0.9562988281
 4510	0.9589843750
 4511	0.9597167969
 4512	0.9542236328
 4513	0.9500732422
 4514	0.9553222656
 4515	0.9547119141
 4516	0.9566650391
 4517	0.9556884766
 4518	0.9566650391
 4519	0.9548339844
 4520	0.9577636719
 4521	0.9626464844
 4522	0.9593505859
 4523	0.9616699219
 4524	0.9580078125
 4525	0.9591064453
 4526	0.9572753906
 4527	0.9578857422
 4528	0.9593505859
 4529	0.9621582031
 4530	0.9576416016
 4531	0.9544677734
 4532	0.9550781250
 4533	0.9554443359
 4534	0.9610595703
 4535	0.9578857422
 4536	0.9605712891
 4537	0.9610595703
 4538	0.9583740234
 4539	0.9591064453
 4540	0.9554443359
 4541	0.9570312500
 4542	0.9564208984
 4543	0.9556884766
 4544	0.9588623047
 4545	0.9560546875
 4546	0.9588623047
 4547	0.9539794922
 4548	0.9573974609
 4549	0.9544677734
 4550	0.9575195312
 4551	0.9576416016
 4552	0.9545898438
 4553	0.9541015625
 4554	0.9610595703
 4555	0.9500732422
 4556	0.9538574219
 4557	0.9510498047
 4558	0.9561767578
 4559	0.9589843750
 4560	0.9556884766
 4561	0.9544677734
 4562	0.9591064453
 4563	0.9514160156
 4564	0.9627685547
 4565	0.9595947266
 4566	0.9542236328
 4567	0.9633789062
 4568	0.9602050781
 4569	0.9595947266
 4570	0.9580078125
 4571	0.9619140625
 4572	0.9564208984
 4573	0.9571533203
 4574	0.9547119141
 4575	0.9542236328
 4576	0.9594726562
 4577	0.9564208984
 4578	0.9567871094
 4579	0.9562988281
 4580	0.9543457031
 4581	0.9570312500
 4582	0.9571533203
 4583	0.9592285156
 4584	0.9573974609
 4585	0.9532470703
 4586	0.9603271484
 4587	0.9547119141
 4588	0.9555664062
 4589	0.9577636719
 4590	0.9549560547
 4591	0.9533691406
 4592	0.9543457031
 4593	0.9510498047
 4594	0.9582519531
 4595	0.9608154297
 4596	0.9608154297
 4597	0.9545898438
 4598	0.9527587891
 4599	0.9580078125
 4600	0.9584960938
 4601	0.9571533203
 4602	0.9575195312
 4603	0.9567871094
 4604	0.9582519531
 4605	0.9613037109
 4606	0.9573974609
 4607	0.9567871094
 4608	0.9567871094
 4609	0.9606933594
 4610	0.9594726562
 4611	0.9594726562
 4612	0.9588623047
 4613	0.9588623047
 4614	0.9556884766
 4615	0.9633789062
 4616	0.9644775391
 4617	0.9600830078
 4618	0.9570312500
 4619	0.9566650391
 4620	0.9588623047
 4621	0.9602050781
 4622	0.9552001953
 4623	0.9525146484
 4624	0.9559326172
 4625	0.9586181641
 4626	0.9558105469
 4627	0.9600830078
 4628	0.9597167969
 4629	0.9613037109
 4630	0.9519042969
 4631	0.9584960938
 4632	0.9580078125
 4633	0.9559326172
 4634	0.9543457031
 4635	0.9550781250
 4636	0.9613037109
 4637	0.9549560547
 4638	0.9571533203
 4639	0.9567871094
 4640	0.9616699219
 4641	0.9571533203
 4642	0.9558105469
 4643	0.9522705078
 4644	0.9505615234
 4645	0.9564208984
 4646	0.9562988281
 4647	0.9593505859
 4648	0.9515380859
 4649	0.9603271484
 4650	0.9569091797
 4651	0.9643554688
 4652	0.9589843750
 4653	0.9501953125
 4654	0.9580078125
 4655	0.9548339844
 4656	0.9541015625
 4657	0.9606933594
 4658	0.9614257812
 4659	0.9613037109
 4660	0.9614257812
 4661	0.9642333984
 4662	0.9597167969
 4663	0.9599609375
 4664	0.9562988281
 4665	0.9511718750
 4666	0.9537353516
 4667	0.9459228516
 4668	0.9530029297
 4669	0.9556884766
 4670	0.9549560547
 4671	0.9573974609
 4672	0.9575195312
 4673	0.9584960938
 4674	0.9514160156
 4675	0.9467773438
 4676	0.9521484375
 4677	0.9505615234
 4678	0.9528808594
 4679	0.9583740234
 4680	0.9525146484
 4681	0.9550781250
 4682	0.9564208984
 4683	0.9516601562
 4684	0.9569091797
 4685	0.9553222656
 4686	0.9598388672
 4687	0.9586181641
 4688	0.9603271484
 4689	0.9597167969
 4690	0.9602050781
 4691	0.9498291016
 4692	0.9483642578
 4693	0.9543457031
 4694	0.9562988281
 4695	0.9534912109
 4696	0.9605712891
 4697	0.9566650391
 4698	0.9584960938
 4699	0.9567871094
 4700	0.9617919922
 4701	0.9548339844
 4702	0.9519042969
 4703	0.9467773438
 4704	0.9482421875
 4705	0.9492187500
 4706	0.9509277344
 4707	0.9497070312
 4708	0.9516601562
 4709	0.9584960938
 4710	0.9547119141
 4711	0.9552001953
 4712	0.9565429688
 4713	0.9572753906
 4714	0.9565429688
 4715	0.9610595703
 4716	0.9628906250
 4717	0.9595947266
 4718	0.9577636719
 4719	0.9631347656
 4720	0.9606933594
 4721	0.9528808594
 4722	0.9565429688
 4723	0.9622802734
 4724	0.9630126953
 4725	0.9593505859
 4726	0.9510498047
 4727	0.9573974609
 4728	0.9571533203
 4729	0.9499511719
 4730	0.9561767578
 4731	0.9570312500
 4732	0.9603271484
 4733	0.9545898438
 4734	0.9550781250
 4735	0.9565429688
 4736	0.9582519531
 4737	0.9588623047
 4738	0.9575195312
 4739	0.9622802734
 4740	0.9581298828
 4741	0.9619140625
 4742	0.9582519531
 4743	0.9625244141
 4744	0.9570312500
 4745	0.9558105469
 4746	0.9573974609
 4747	0.9581298828
 4748	0.9554443359
 4749	0.9575195312
 4750	0.9553222656
 4751	0.9553222656
 4752	0.9542236328
 4753	0.9610595703
 4754	0.9599609375
 4755	0.9592285156
 4756	0.9567871094
 4757	0.9591064453
 4758	0.9605712891
 4759	0.9582519531
 4760	0.9581298828
 4761	0.9547119141
 4762	0.9615478516
 4763	0.9606933594
 4764	0.9627685547
 4765	0.9581298828
 4766	0.9575195312
 4767	0.9569091797
 4768	0.9581298828
 4769	0.9578857422
 4770	0.9536132812
 4771	0.9570312500
 4772	0.9569091797
 4773	0.9527587891
 4774	0.9538574219
 4775	0.9575195312
 4776	0.9526367188
 4777	0.9569091797
 4778	0.9587402344
 4779	0.9617919922
 4780	0.9511718750
 4781	0.9504394531
 4782	0.9486083984
 4783	0.9581298828
 4784	0.9569091797
 4785	0.9567871094
 4786	0.9597167969
 4787	0.9586181641
 4788	0.9620361328
 4789	0.9647216797
 4790	0.9584960938
 4791	0.9515380859
 4792	0.9552001953
 4793	0.9571533203
 4794	0.9566650391
 4795	0.9581298828
 4796	0.9631347656
 4797	0.9628906250
 4798	0.9626464844
 4799	0.9602050781
 4800	0.9577636719
 4801	0.9545898438
 4802	0.9624023438
 4803	0.9594726562
 4804	0.9645996094
 4805	0.9573974609
 4806	0.9566650391
 4807	0.9539794922
 4808	0.9501953125
 4809	0.9575195312
 4810	0.9560546875
 4811	0.9594726562
 4812	0.9556884766
 4813	0.9571533203
 4814	0.9610595703
 4815	0.9567871094
 4816	0.9523925781
 4817	0.9511718750
