 3668	0.9543457031
 3669	0.9545898438
 3670	0.9564208984
 3671	0.9576416016
 3672	0.9580078125
 3673	0.9552001953
 3674	0.9573974609
 3675	0.9542236328
 3676	0.9560546875
 3677	0.9539794922
 3678	0.9562988281
 3679	0.9553222656
 3680	0.9577636719
 3681	0.9572753906
 3682	0.9594726562
 3683	0.9599609375
 3684	0.9598388672
 3685	0.9598388672
 3686	0.9556884766
 3687	0.9583740234
 3688	0.9637451172
 3689	0.9603271484
 3690	0.9613037109
 3691	0.9583740234
 3692	0.9554443359
 3693	0.9527587891
 3694	0.9539794922
 3695	0.9564208984
 3696	0.9553222656
 3697	0.9549560547
 3698	0.9547119141
 3699	0.9593505859
 3700	0.9633789062
 3701	0.9644775391
 3702	0.9654541016
 3703	0.9605712891
 3704	0.9600830078
 3705	0.9600830078
 3706	0.9631347656
 3707	0.9565429688
 3708	0.9550781250
 3709	0.9571533203
 3710	0.9606933594
 3711	0.9582519531
 3712	0.9588623047
 3713	0.9599609375
 3714	0.9584960938
 3715	0.9573974609
 3716	0.9575195312
 3717	0.9550781250
 3718	0.9527587891
 3719	0.9501953125
 3720	0.9532470703
 3721	0.9515380859
 3722	0.9550781250
 3723	0.9527587891
 3724	0.9561767578
 3725	0.9503173828
 3726	0.9523925781
 3727	0.9553222656
 3728	0.9555664062
 3729	0.9577636719
 3730	0.9586181641
 3731	0.9600830078
 3732	0.9552001953
 3733	0.9635009766
 3734	0.9620361328
 3735	0.9620361328
 3736	0.9626464844
 3737	0.9633789062
 3738	0.9624023438
 3739	0.9627685547
 3740	0.9632568359
 3741	0.9610595703
 3742	0.9626464844
 3743	0.9599609375
 3744	0.9611816406
 3745	0.9622802734
 3746	0.9610595703
 3747	0.9558105469
 3748	0.9576416016
 3749	0.9617919922
 3750	0.9608154297
 3751	0.9621582031
 3752	0.9564208984
 3753	0.9558105469
 3754	0.9526367188
 3755	0.9544677734
 3756	0.9561767578
 3757	0.9552001953
 3758	0.9539794922
 3759	0.9511718750
 3760	0.9493408203
 3761	0.9498291016
 3762	0.9464111328
 3763	0.9508056641
 3764	0.9497070312
 3765	0.9538574219
 3766	0.9556884766
 3767	0.9548339844
 3768	0.9604492188
 3769	0.9608154297
 3770	0.9556884766
 3771	0.9571533203
 3772	0.9545898438
 3773	0.9573974609
 3774	0.9591064453
 3775	0.9564208984
 3776	0.9569091797
 3777	0.9587402344
 3778	0.9549560547
 3779	0.9561767578
 3780	0.9566650391
 3781	0.9575195312
 3782	0.9588623047
 3783	0.9603271484
 3784	0.9594726562
 3785	0.9541015625
 3786	0.9591064453
 3787	0.9572753906
 3788	0.9602050781
 3789	0.9534912109
 3790	0.9560546875
 3791	0.9566650391
 3792	0.9564208984
 3793	0.9599609375
 3794	0.9583740234
 3795	0.9569091797
 3796	0.9597167969
 3797	0.9593505859
 3798	0.9539794922
 3799	0.9558105469
 3800	0.9504394531
 3801	0.9578857422
 3802	0.9597167969
 3803	0.9584960938
 3804	0.9595947266
 3805	0.9625244141
 3806	0.9598388672
 3807	0.9600830078
 3808	0.9581298828
 3809	0.9598388672
 3810	0.9575195312
 3811	0.9577636719
 3812	0.9548339844
 3813	0.9520263672
 3814	0.9538574219
 3815	0.9528808594
 3816	0.9543457031
 3817	0.9537353516
 3818	0.9555664062
 3819	0.9570312500
 3820	0.9558105469
 3821	0.9576416016
 3822	0.9523925781
 3823	0.9559326172
 3824	0.9562988281
 3825	0.9578857422
 3826	0.9592285156
 3827	0.9589843750
 3828	0.9562988281
 3829	0.9578857422
 3830	0.9598388672
 3831	0.9621582031
 3832	0.9632568359
 3833	0.9630126953
 3834	0.9598388672
 3835	0.9570312500
 3836	0.9589843750
 3837	0.9621582031
 3838	0.9628906250
 3839	0.9615478516
 3840	0.9577636719
 3841	0.9577636719
 3842	0.9556884766
 3843	0.9584960938
 3844	0.9598388672
 3845	0.9641113281
 3846	0.9643554688
 3847	0.9630126953
 3848	0.9598388672
 3849	0.9578857422
 3850	0.9505615234
 3851	0.9505615234
 3852	0.9543457031
 3853	0.9587402344
 3854	0.9576416016
 3855	0.9593505859
 3856	0.9610595703
 3857	0.9602050781
 3858	0.9588623047
 3859	0.9577636719
 3860	0.9560546875
 3861	0.9606933594
 3862	0.9587402344
 3863	0.9571533203
 3864	0.9541015625
 3865	0.9588623047
 3866	0.9604492188
 3867	0.9569091797
 3868	0.9575195312
 3869	0.9554443359
 3870	0.9559326172
 3871	0.9584960938
 3872	0.9578857422
 3873	0.9595947266
 3874	0.9591064453
 3875	0.9564208984
 3876	0.9576416016
 3877	0.9549560547
 3878	0.9565429688
 3879	0.9604492188
 3880	0.9578857422
 3881	0.9571533203
 3882	0.9561767578
 3883	0.9593505859
 3884	0.9615478516
 3885	0.9600830078
 3886	0.9559326172
 3887	0.9564208984
 3888	0.9517822266
 3889	0.9559326172
 3890	0.9532470703
 3891	0.9483642578
 3892	0.9523925781
 3893	0.9583740234
 3894	0.9566650391
 3895	0.9543457031
 3896	0.9554443359
 3897	0.9586181641
 3898	0.9606933594
 3899	0.9622802734
 3900	0.9536132812
 3901	0.9488525391
 3902	0.9492187500
 3903	0.9516601562
 3904	0.9541015625
 3905	0.9532470703
 3906	0.9533691406
 3907	0.9503173828
 3908	0.9520263672
 3909	0.9584960938
 3910	0.9578857422
 3911	0.9564208984
 3912	0.9533691406
 3913	0.9528808594
 3914	0.9525146484
 3915	0.9504394531
 3916	0.9567871094
 3917	0.9582519531
 3918	0.9630126953
 3919	0.9621582031
 3920	0.9603271484
 3921	0.9608154297
 3922	0.9614257812
 3923	0.9595947266
 3924	0.9593505859
 3925	0.9650878906
 3926	0.9649658203
 3927	0.9626464844
 3928	0.9635009766
 3929	0.9588623047
 3930	0.9650878906
 3931	0.9638671875
 3932	0.9542236328
 3933	0.9537353516
 3934	0.9561767578
 3935	0.9530029297
 3936	0.9549560547
 3937	0.9578857422
 3938	0.9567871094
 3939	0.9550781250
 3940	0.9583740234
 3941	0.9581298828
 3942	0.9576416016
 3943	0.9556884766
 3944	0.9539794922
 3945	0.9549560547
 3946	0.9549560547
 3947	0.9544677734
 3948	0.9515380859
 3949	0.9523925781
 3950	0.9547119141
 3951	0.9521484375
 3952	0.9554443359
 3953	0.9625244141
 3954	0.9594726562
 3955	0.9584960938
 3956	0.9625244141
 3957	0.9616699219
 3958	0.9581298828
 3959	0.9582519531
 3960	0.9616699219
 3961	0.9571533203
 3962	0.9559326172
 3963	0.9580078125
 3964	0.9550781250
 3965	0.9587402344
 3966	0.9530029297
 3967	0.9493408203
 3968	0.9537353516
 3969	0.9545898438
 3970	0.9527587891
 3971	0.9525146484
 3972	0.9542236328
 3973	0.9511718750
 3974	0.9516601562
 3975	0.9534912109
 3976	0.9547119141
 3977	0.9578857422
 3978	0.9597167969
 3979	0.9577636719
 3980	0.9600830078
 3981	0.9561767578
 3982	0.9597167969
 3983	0.9560546875
 3984	0.9544677734
 3985	0.9597167969
 3986	0.9600830078
 3987	0.9570312500
 3988	0.9548339844
 3989	0.9559326172
 3990	0.9567871094
 3991	0.9583740234
 3992	0.9582519531
 3993	0.9564208984
 3994	0.9594726562
 3995	0.9620361328
 3996	0.9611816406
 3997	0.9598388672
 3998	0.9610595703
 3999	0.9616699219
 4000	0.9631347656
 4001	0.9598388672
 4002	0.9580078125
 4003	0.9562988281
 4004	0.9539794922
 4005	0.9582519531
 4006	0.9588623047
 4007	0.9603271484
 4008	0.9561767578
 4009	0.9550781250
 4010	0.9543457031
 4011	0.9558105469
 4012	0.9561767578
 4013	0.9570312500
 4014	0.9538574219
 4015	0.9547119141
 4016	0.9517822266
 4017	0.9544677734
 4018	0.9545898438
 4019	0.9498291016
 4020	0.9528808594
 4021	0.9509277344
 4022	0.9528808594
 4023	0.9541015625
 4024	0.9621582031
 4025	0.9593505859
 4026	0.9611816406
 4027	0.9611816406
 4028	0.9626464844
 4029	0.9631347656
 4030	0.9626464844
 4031	0.9575195312
 4032	0.9582519531
 4033	0.9586181641
 4034	0.9631347656
 4035	0.9610595703
 4036	0.9599609375
 4037	0.9598388672
 4038	0.9595947266
 4039	0.9588623047
 4040	0.9572753906
 4041	0.9584960938
 4042	0.9582519531
 4043	0.9532470703
 4044	0.9520263672
 4045	0.9525146484
 4046	0.9542236328
 4047	0.9550781250
 4048	0.9523925781
 4049	0.9525146484
 4050	0.9541015625
 4051	0.9550781250
 4052	0.9542236328
 4053	0.9570312500
 4054	0.9573974609
 4055	0.9624023438
 4056	0.9566650391
 4057	0.9562988281
 4058	0.9580078125
 4059	0.9547119141
 4060	0.9633789062
 4061	0.9660644531
 4062	0.9642333984
 4063	0.9595947266
 4064	0.9578857422
 4065	0.9613037109
 4066	0.9587402344
 4067	0.9588623047
 4068	0.9637451172
 4069	0.9616699219
 4070	0.9609375000
 4071	0.9578857422
 4072	0.9553222656
 4073	0.9573974609
 4074	0.9541015625
 4075	0.9573974609
 4076	0.9562988281
 4077	0.9600830078
 4078	0.9576416016
 4079	0.9530029297
 4080	0.9538574219
 4081	0.9539794922
 4082	0.9560546875
 4083	0.9549560547
 4084	0.9542236328
 4085	0.9533691406
 4086	0.9516601562
 4087	0.9553222656
 4088	0.9521484375
 4089	0.9553222656
 4090	0.9547119141
 4091	0.9539794922
 4092	0.9542236328
 4093	0.9521484375
 4094	0.9589843750
 4095	0.9583740234
 4096	0.9624023438
 4097	0.9658203125
 4098	0.9637451172
 4099	0.9587402344
 4100	0.9599609375
 4101	0.9593505859
 4102	0.9582519531
 4103	0.9553222656
 4104	0.9488525391
 4105	0.9534912109
 4106	0.9545898438
 4107	0.9542236328
 4108	0.9572753906
 4109	0.9570312500
 4110	0.9534912109
 4111	0.9564208984
 4112	0.9562988281
 4113	0.9561767578
 4114	0.9593505859
 4115	0.9606933594
 4116	0.9599609375
 4117	0.9608154297
 4118	0.9622802734
 4119	0.9630126953
 4120	0.9600830078
 4121	0.9549560547
 4122	0.9548339844
 4123	0.9562988281
 4124	0.9542236328
 4125	0.9565429688
 4126	0.9547119141
 4127	0.9526367188
 4128	0.9555664062
 4129	0.9532470703
 4130	0.9560546875
 4131	0.9632568359
 4132	0.9631347656
 4133	0.9625244141
 4134	0.9584960938
 4135	0.9550781250
 4136	0.9556884766
 4137	0.9586181641
 4138	0.9577636719
 4139	0.9560546875
 4140	0.9548339844
 4141	0.9541015625
 4142	0.9548339844
 4143	0.9550781250
 4144	0.9531250000
 4145	0.9555664062
 4146	0.9521484375
 4147	0.9566650391
 4148	0.9577636719
 4149	0.9630126953
 4150	0.9582519531
 4151	0.9525146484
 4152	0.9504394531
 4153	0.9542236328
 4154	0.9558105469
 4155	0.9582519531
 4156	0.9582519531
 4157	0.9584960938
 4158	0.9570312500
 4159	0.9577636719
 4160	0.9562988281
 4161	0.9572753906
 4162	0.9593505859
 4163	0.9597167969
 4164	0.9558105469
 4165	0.9545898438
 4166	0.9583740234
 4167	0.9603271484
 4168	0.9569091797
 4169	0.9589843750
 4170	0.9569091797
 4171	0.9606933594
 4172	0.9593505859
 4173	0.9598388672
 4174	0.9602050781
 4175	0.9588623047
 4176	0.9580078125
 4177	0.9603271484
 4178	0.9544677734
 4179	0.9541015625
 4180	0.9543457031
 4181	0.9508056641
 4182	0.9530029297
 4183	0.9536132812
 4184	0.9519042969
 4185	0.9512939453
 4186	0.9555664062
 4187	0.9504394531
 4188	0.9510498047
 4189	0.9521484375
 4190	0.9548339844
 4191	0.9554443359
 4192	0.9598388672
 4193	0.9604492188
 4194	0.9602050781
 4195	0.9581298828
 4196	0.9571533203
 4197	0.9604492188
 4198	0.9580078125
 4199	0.9577636719
 4200	0.9582519531
 4201	0.9555664062
 4202	0.9572753906
 4203	0.9573974609
 4204	0.9584960938
 4205	0.9560546875
 4206	0.9514160156
 4207	0.9521484375
 4208	0.9543457031
 4209	0.9501953125
 4210	0.9483642578
 4211	0.9488525391
 4212	0.9472656250
 4213	0.9492187500
 4214	0.9497070312
 4215	0.9493408203
 4216	0.9519042969
 4217	0.9508056641
 4218	0.9522705078
 4219	0.9510498047
 4220	0.9567871094
 4221	0.9592285156
 4222	0.9569091797
 4223	0.9561767578
 4224	0.9580078125
 4225	0.9582519531
 4226	0.9594726562
 4227	0.9578857422
 4228	0.9582519531
 4229	0.9600830078
 4230	0.9556884766
 4231	0.9530029297
 4232	0.9589843750
 4233	0.9569091797
 4234	0.9555664062
 4235	0.9592285156
 4236	0.9564208984
 4237	0.9577636719
 4238	0.9583740234
 4239	0.9544677734
 4240	0.9528808594
 4241	0.9538574219
 4242	0.9576416016
 4243	0.9526367188
 4244	0.9494628906
 4245	0.9570312500
 4246	0.9604492188
 4247	0.9580078125
 4248	0.9571533203
 4249	0.9570312500
 4250	0.9544677734
 4251	0.9544677734
 4252	0.9587402344
 4253	0.9591064453
 4254	0.9620361328
 4255	0.9603271484
 4256	0.9593505859
 4257	0.9625244141
 4258	0.9672851562
 4259	0.9654541016
 4260	0.9600830078
 4261	0.9562988281
 4262	0.9617919922
 4263	0.9570312500
 4264	0.9594726562
 4265	0.9595947266
 4266	0.9595947266
 4267	0.9597167969
 4268	0.9606933594
 4269	0.9561767578
 4270	0.9555664062
 4271	0.9576416016
 4272	0.9603271484
 4273	0.9591064453
 4274	0.9571533203
 4275	0.9541015625
 4276	0.9565429688
 4277	0.9527587891
 4278	0.9505615234
 4279	0.9552001953
 4280	0.9604492188
 4281	0.9581298828
 4282	0.9588623047
 4283	0.9594726562
 4284	0.9619140625
 4285	0.9595947266
 4286	0.9543457031
 4287	0.9543457031
 4288	0.9553222656
 4289	0.9488525391
 4290	0.9460449219
 4291	0.9477539062
 4292	0.9497070312
 4293	0.9567871094
 4294	0.9572753906
 4295	0.9598388672
 4296	0.9544677734
 4297	0.9619140625
 4298	0.9565429688
 4299	0.9533691406
 4300	0.9550781250
 4301	0.9560546875
 4302	0.9559326172
 4303	0.9572753906
 4304	0.9547119141
 4305	0.9550781250
 4306	0.9553222656
 4307	0.9550781250
 4308	0.9547119141
 4309	0.9564208984
 4310	0.9558105469
 4311	0.9541015625
 4312	0.9560546875
 4313	0.9549560547
 4314	0.9550781250
 4315	0.9565429688
 4316	0.9591064453
 4317	0.9591064453
 4318	0.9553222656
 4319	0.9565429688
 4320	0.9515380859
 4321	0.9514160156
 4322	0.9525146484
 4323	0.9506835938
 4324	0.9514160156
 4325	0.9519042969
 4326	0.9542236328
 4327	0.9572753906
 4328	0.9570312500
 4329	0.9549560547
 4330	0.9541015625
 4331	0.9553222656
 4332	0.9597167969
 4333	0.9613037109
 4334	0.9572753906
 4335	0.9554443359
 4336	0.9542236328
 4337	0.9594726562
 4338	0.9576416016
 4339	0.9630126953
 4340	0.9614257812
 4341	0.9583740234
 4342	0.9608154297
 4343	0.9594726562
 4344	0.9584960938
 4345	0.9587402344
 4346	0.9583740234
 4347	0.9616699219
 4348	0.9578857422
 4349	0.9580078125
 4350	0.9580078125
 4351	0.9569091797
 4352	0.9539794922
 4353	0.9566650391
 4354	0.9566650391
 4355	0.9542236328
 4356	0.9532470703
 4357	0.9531250000
 4358	0.9536132812
 4359	0.9567871094
 4360	0.9544677734
 4361	0.9526367188
 4362	0.9532470703
 4363	0.9533691406
 4364	0.9537353516
 4365	0.9523925781
 4366	0.9514160156
 4367	0.9531250000
 4368	0.9527587891
 4369	0.9486083984
 4370	0.9575195312
 4371	0.9593505859
 4372	0.9580078125
 4373	0.9537353516
 4374	0.9567871094
 4375	0.9602050781
 4376	0.9644775391
 4377	0.9649658203
 4378	0.9614257812
 4379	0.9625244141
 4380	0.9608154297
 4381	0.9620361328
 4382	0.9614257812
 4383	0.9554443359
 4384	0.9527587891
 4385	0.9500732422
 4386	0.9523925781
 4387	0.9619140625
 4388	0.9610595703
 4389	0.9583740234
 4390	0.9548339844
 4391	0.9561767578
 4392	0.9559326172
 4393	0.9578857422
 4394	0.9560546875
 4395	0.9554443359
 4396	0.9565429688
 4397	0.9549560547
 4398	0.9527587891
 4399	0.9593505859
 4400	0.9576416016
 4401	0.9594726562
 4402	0.9586181641
 4403	0.9599609375
 4404	0.9599609375
 4405	0.9584960938
 4406	0.9547119141
 4407	0.9583740234
 4408	0.9599609375
 4409	0.9593505859
 4410	0.9577636719
 4411	0.9595947266
 4412	0.9586181641
 4413	0.9598388672
 4414	0.9630126953
 4415	0.9588623047
 4416	0.9572753906
 4417	0.9567871094
 4418	0.9528808594
 4419	0.9545898438
 4420	0.9523925781
 4421	0.9559326172
 4422	0.9580078125
 4423	0.9561767578
 4424	0.9592285156
 4425	0.9552001953
 4426	0.9566650391
 4427	0.9603271484
 4428	0.9544677734
 4429	0.9539794922
 4430	0.9531250000
 4431	0.9589843750
 4432	0.9613037109
 4433	0.9632568359
 4434	0.9628906250
 4435	0.9619140625
 4436	0.9608154297
 4437	0.9587402344
 4438	0.9573974609
 4439	0.9545898438
 4440	0.9586181641
 4441	0.9589843750
 4442	0.9637451172
 4443	0.9544677734
 4444	0.9553222656
 4445	0.9586181641
 4446	0.9571533203
 4447	0.9613037109
 4448	0.9562988281
 4449	0.9580078125
 4450	0.9564208984
 4451	0.9569091797
 4452	0.9539794922
 4453	0.9539794922
 4454	0.9530029297
 4455	0.9514160156
 4456	0.9565429688
 4457	0.9562988281
 4458	0.9555664062
 4459	0.9520263672
 4460	0.9538574219
 4461	0.9532470703
 4462	0.9565429688
 4463	0.9548339844
 4464	0.9508056641
 4465	0.9545898438
 4466	0.9599609375
 4467	0.9593505859
 4468	0.9580078125
 4469	0.9582519531
 4470	0.9615478516
 4471	0.9643554688
 4472	0.9593505859
 4473	0.9599609375
 4474	0.9526367188
 4475	0.9542236328
 4476	0.9592285156
 4477	0.9586181641
 4478	0.9597167969
 4479	0.9583740234
 4480	0.9593505859
 4481	0.9554443359
 4482	0.9550781250
 4483	0.9549560547
 4484	0.9604492188
 4485	0.9525146484
 4486	0.9517822266
 4487	0.9503173828
 4488	0.9498291016
 4489	0.9499511719
 4490	0.9575195312
 4491	0.9586181641
 4492	0.9591064453
 4493	0.9584960938
 4494	0.9608154297
 4495	0.9565429688
 4496	0.9561767578
 4497	0.9548339844
 4498	0.9541015625
 4499	0.9604492188
 4500	0.9567871094
 4501	0.9572753906
 4502	0.9614257812
 4503	0.9611816406
 4504	0.9594726562
 4505	0.9595947266
 4506	0.9589843750
 4507	0.9592285156
 4508	0.9582519531
 4509	0.9561767578
 4510	0.9526367188
 4511	0.9567871094
 4512	0.9531250000
 4513	0.9512939453
 4514	0.9520263672
 4515	0.9475097656
 4516	0.9539794922
 4517	0.9533691406
 4518	0.9523925781
 4519	0.9559326172
 4520	0.9606933594
 4521	0.9547119141
 4522	0.9628906250
 4523	0.9584960938
 4524	0.9608154297
 4525	0.9603271484
 4526	0.9610595703
 4527	0.9594726562
 4528	0.9570312500
 4529	0.9582519531
 4530	0.9530029297
 4531	0.9536132812
 4532	0.9506835938
 4533	0.9533691406
 4534	0.9536132812
 4535	0.9573974609
 4536	0.9530029297
 4537	0.9538574219
 4538	0.9559326172
 4539	0.9560546875
 4540	0.9520263672
 4541	0.9553222656
 4542	0.9583740234
 4543	0.9578857422
 4544	0.9565429688
 4545	0.9565429688
 4546	0.9549560547
 4547	0.9520263672
 4548	0.9494628906
 4549	0.9528808594
 4550	0.9545898438
 4551	0.9516601562
 4552	0.9558105469
 4553	0.9501953125
 4554	0.9531250000
 4555	0.9521484375
 4556	0.9581298828
 4557	0.9562988281
 4558	0.9545898438
 4559	0.9598388672
 4560	0.9622802734
 4561	0.9605712891
 4562	0.9598388672
 4563	0.9594726562
 4564	0.9598388672
 4565	0.9578857422
 4566	0.9536132812
 4567	0.9530029297
 4568	0.9545898438
 4569	0.9572753906
 4570	0.9545898438
 4571	0.9537353516
 4572	0.9575195312
 4573	0.9581298828
 4574	0.9592285156
 4575	0.9603271484
 4576	0.9619140625
 4577	0.9616699219
 4578	0.9604492188
 4579	0.9583740234
 4580	0.9576416016
 4581	0.9575195312
 4582	0.9591064453
 4583	0.9556884766
 4584	0.9550781250
 4585	0.9571533203
 4586	0.9581298828
 4587	0.9598388672
 4588	0.9567871094
 4589	0.9592285156
 4590	0.9571533203
 4591	0.9578857422
 4592	0.9588623047
 4593	0.9562988281
 4594	0.9581298828
 4595	0.9548339844
 4596	0.9554443359
 4597	0.9558105469
 4598	0.9523925781
 4599	0.9494628906
 4600	0.9509277344
 4601	0.9516601562
 4602	0.9508056641
 4603	0.9519042969
 4604	0.9565429688
 4605	0.9558105469
 4606	0.9589843750
 4607	0.9605712891
 4608	0.9589843750
 4609	0.9644775391
 4610	0.9641113281
 4611	0.9621582031
 4612	0.9649658203
 4613	0.9591064453
 4614	0.9598388672
 4615	0.9619140625
 4616	0.9599609375
 4617	0.9637451172
 4618	0.9637451172
 4619	0.9633789062
 4620	0.9602050781
 4621	0.9608154297
 4622	0.9603271484
 4623	0.9591064453
 4624	0.9603271484
 4625	0.9556884766
 4626	0.9561767578
 4627	0.9584960938
 4628	0.9558105469
 4629	0.9639892578
 4630	0.9630126953
 4631	0.9609375000
 4632	0.9580078125
 4633	0.9597167969
 4634	0.9576416016
 4635	0.9587402344
 4636	0.9620361328
 4637	0.9591064453
 4638	0.9582519531
 4639	0.9561767578
 4640	0.9597167969
 4641	0.9599609375
 4642	0.9567871094
 4643	0.9599609375
 4644	0.9614257812
 4645	0.9617919922
 4646	0.9599609375
 4647	0.9583740234
 4648	0.9571533203
 4649	0.9550781250
 4650	0.9566650391
 4651	0.9578857422
 4652	0.9587402344
 4653	0.9562988281
 4654	0.9564208984
 4655	0.9548339844
 4656	0.9595947266
 4657	0.9515380859
 4658	0.9526367188
 4659	0.9589843750
 4660	0.9615478516
 4661	0.9556884766
 4662	0.9609375000
 4663	0.9564208984
 4664	0.9571533203
 4665	0.9587402344
 4666	0.9576416016
 4667	0.9545898438
 4668	0.9566650391
 4669	0.9608154297
 4670	0.9625244141
 4671	0.9569091797
 4672	0.9548339844
 4673	0.9567871094
 4674	0.9581298828
 4675	0.9598388672
 4676	0.9632568359
 4677	0.9600830078
 4678	0.9595947266
 4679	0.9583740234
 4680	0.9556884766
 4681	0.9549560547
 4682	0.9582519531
 4683	0.9554443359
 4684	0.9575195312
 4685	0.9571533203
 4686	0.9576416016
 4687	0.9576416016
 4688	0.9575195312
 4689	0.9608154297
 4690	0.9549560547
 4691	0.9576416016
 4692	0.9573974609
 4693	0.9597167969
 4694	0.9597167969
 4695	0.9537353516
 4696	0.9514160156
 4697	0.9538574219
 4698	0.9578857422
 4699	0.9542236328
 4700	0.9560546875
 4701	0.9478759766
 4702	0.9510498047
 4703	0.9486083984
 4704	0.9499511719
 4705	0.9553222656
 4706	0.9581298828
 4707	0.9583740234
 4708	0.9558105469
 4709	0.9522705078
 4710	0.9516601562
 4711	0.9555664062
 4712	0.9519042969
 4713	0.9464111328
 4714	0.9482421875
 4715	0.9514160156
 4716	0.9577636719
 4717	0.9608154297
 4718	0.9613037109
 4719	0.9619140625
 4720	0.9670410156
 4721	0.9677734375
 4722	0.9661865234
 4723	0.9636230469
 4724	0.9617919922
 4725	0.9603271484
 4726	0.9616699219
 4727	0.9583740234
 4728	0.9559326172
 4729	0.9562988281
 4730	0.9565429688
 4731	0.9580078125
 4732	0.9552001953
 4733	0.9555664062
 4734	0.9525146484
 4735	0.9506835938
 4736	0.9503173828
 4737	0.9588623047
 4738	0.9598388672
 4739	0.9576416016
 4740	0.9533691406
 4741	0.9484863281
 4742	0.9538574219
 4743	0.9538574219
 4744	0.9536132812
 4745	0.9549560547
 4746	0.9570312500
 4747	0.9543457031
 4748	0.9582519531
 4749	0.9619140625
 4750	0.9593505859
 4751	0.9603271484
 4752	0.9553222656
 4753	0.9570312500
 4754	0.9544677734
 4755	0.9577636719
 4756	0.9598388672
 4757	0.9593505859
 4758	0.9617919922
 4759	0.9605712891
 4760	0.9578857422
 4761	0.9604492188
 4762	0.9588623047
 4763	0.9595947266
 4764	0.9594726562
