 3680	0.0048828125
 3681	0.0008544922
 3682	0.0211181641
 3683	0.0203857422
 3684	0.0113525391
 3685	0.0089111328
 3686	0.0111083984
 3687	0.0080566406
 3688	0.0184326172
 3689	0.0129394531
 3690	0.0241699219
 3691	0.0295410156
 3692	0.0080566406
 3693	0.0021972656
 3694	0.0146484375
 3695	0.0113525391
 3696	0.0288085938
 3697	0.0263671875
 3698	0.0225830078
 3699	0.0217285156
 3700	0.0277099609
 3701	0.0484619141
 3702	0.0379638672
 3703	0.0323486328
 3704	0.0086669922
 3705	-0.0042724609
 3706	0.0075683594
 3707	0.0107421875
 3708	0.0015869141
 3709	0.0074462891
 3710	0.0007324219
 3711	-0.0052490234
 3712	-0.0131835938
 3713	-0.0064697266
 3714	0.0029296875
 3715	0.0086669922
 3716	-0.0081787109
 3717	-0.0009765625
 3718	-0.0025634766
 3719	-0.0135498047
 3720	-0.0070800781
 3721	0.0050048828
 3722	0.0059814453
 3723	0.0106201172
 3724	0.0324707031
 3725	0.0280761719
 3726	0.0126953125
 3727	0.0230712891
 3728	0.0212402344
 3729	0.0153808594
 3730	0.0103759766
 3731	0.0040283203
 3732	0.0078125000
 3733	0.0163574219
 3734	0.0134277344
 3735	0.0068359375
 3736	-0.0100097656
 3737	-0.0043945312
 3738	0.0084228516
 3739	0.0080566406
 3740	0.0040283203
 3741	0.0113525391
 3742	0.0167236328
 3743	0.0107421875
 3744	0.0048828125
 3745	-0.0139160156
 3746	0.0147705078
 3747	0.0172119141
 3748	0.0140380859
 3749	0.0148925781
 3750	0.0352783203
 3751	0.0454101562
 3752	0.0384521484
 3753	0.0211181641
 3754	0.0185546875
 3755	0.0202636719
 3756	0.0062255859
 3757	0.0091552734
 3758	-0.0073242188
 3759	-0.0025634766
 3760	-0.0109863281
 3761	-0.0202636719
 3762	-0.0441894531
 3763	-0.0419921875
 3764	-0.0252685547
 3765	-0.0351562500
 3766	-0.0168457031
 3767	-0.0148925781
 3768	-0.0031738281
 3769	-0.0139160156
 3770	-0.0238037109
 3771	-0.0187988281
 3772	-0.0273437500
 3773	-0.0418701172
 3774	-0.0311279297
 3775	-0.0095214844
 3776	0.0012207031
 3777	0.0020751953
 3778	0.0073242188
 3779	0.0131835938
 3780	0.0158691406
 3781	0.0205078125
 3782	0.0274658203
 3783	0.0093994141
 3784	0.0083007812
 3785	0.0208740234
 3786	0.0161132812
 3787	0.0053710938
 3788	-0.0050048828
 3789	0.0046386719
 3790	0.0107421875
 3791	0.0106201172
 3792	-0.0078125000
 3793	-0.0093994141
 3794	-0.0131835938
 3795	-0.0084228516
 3796	0.0032958984
 3797	0.0180664062
 3798	0.0104980469
 3799	-0.0019531250
 3800	0.0065917969
 3801	0.0107421875
 3802	0.0239257812
 3803	0.0269775391
 3804	0.0449218750
 3805	0.0408935547
 3806	0.0384521484
 3807	0.0125732422
 3808	0.0172119141
 3809	0.0228271484
 3810	0.0235595703
 3811	0.0360107422
 3812	0.0223388672
 3813	0.0153808594
 3814	0.0235595703
 3815	0.0074462891
 3816	0.0029296875
 3817	0.0001220703
 3818	0.0102539062
 3819	0.0189208984
 3820	0.0249023438
 3821	0.0241699219
 3822	0.0290527344
 3823	0.0092773438
 3824	-0.0211181641
 3825	-0.0161132812
 3826	-0.0280761719
 3827	-0.0030517578
 3828	-0.0253906250
 3829	-0.0048828125
 3830	0.0144042969
 3831	0.0052490234
 3832	-0.0062255859
 3833	0.0010986328
 3834	0.0084228516
 3835	0.0368652344
 3836	0.0495605469
 3837	0.0515136719
 3838	0.0350341797
 3839	0.0115966797
 3840	0.0030517578
 3841	0.0128173828
 3842	0.0159912109
 3843	0.0101318359
 3844	0.0087890625
 3845	0.0355224609
 3846	0.0352783203
 3847	0.0269775391
 3848	0.0107421875
 3849	0.0092773438
 3850	-0.0184326172
 3851	-0.0144042969
 3852	-0.0181884766
 3853	-0.0222167969
 3854	-0.0162353516
 3855	-0.0311279297
 3856	-0.0334472656
 3857	-0.0229492188
 3858	-0.0263671875
 3859	-0.0128173828
 3860	-0.0114746094
 3861	0.0009765625
 3862	0.0012207031
 3863	0.0122070312
 3864	0.0246582031
 3865	0.0219726562
 3866	0.0135498047
 3867	0.0250244141
 3868	0.0465087891
 3869	0.0400390625
 3870	0.0419921875
 3871	0.0422363281
 3872	0.0346679688
 3873	0.0461425781
 3874	0.0513916016
 3875	0.0474853516
 3876	0.0346679688
 3877	0.0189208984
 3878	0.0126953125
 3879	0.0130615234
 3880	0.0089111328
 3881	0.0075683594
 3882	0.0140380859
 3883	0.0074462891
 3884	0.0111083984
 3885	0.0163574219
 3886	0.0040283203
 3887	0.0163574219
 3888	0.0093994141
 3889	0.0208740234
 3890	0.0157470703
 3891	0.0281982422
 3892	0.0162353516
 3893	-0.0010986328
 3894	-0.0102539062
 3895	-0.0004882812
 3896	-0.0017089844
 3897	0.0064697266
 3898	-0.0006103516
 3899	0.0025634766
 3900	0.0301513672
 3901	0.0183105469
 3902	-0.0024414062
 3903	0.0040283203
 3904	-0.0061035156
 3905	-0.0136718750
 3906	-0.0382080078
 3907	-0.0329589844
 3908	-0.0216064453
 3909	-0.0214843750
 3910	-0.0327148438
 3911	-0.0092773438
 3912	-0.0096435547
 3913	-0.0087890625
 3914	0.0031738281
 3915	0.0004882812
 3916	0.0218505859
 3917	0.0093994141
 3918	-0.0032958984
 3919	-0.0040283203
 3920	-0.0040283203
 3921	0.0103759766
 3922	0.0189208984
 3923	0.0187988281
 3924	0.0270996094
 3925	0.0197753906
 3926	0.0161132812
 3927	0.0097656250
 3928	0.0108642578
 3929	0.0120849609
 3930	0.0161132812
 3931	0.0023193359
 3932	0.0053710938
 3933	0.0051269531
 3934	0.0222167969
 3935	-0.0021972656
 3936	-0.0229492188
 3937	-0.0186767578
 3938	-0.0183105469
 3939	0.0002441406
 3940	-0.0179443359
 3941	-0.0079345703
 3942	0.0010986328
 3943	-0.0023193359
 3944	-0.0133056641
 3945	-0.0191650391
 3946	-0.0274658203
 3947	-0.0327148438
 3948	-0.0402832031
 3949	-0.0090332031
 3950	-0.0144042969
 3951	-0.0009765625
 3952	-0.0020751953
 3953	0.0076904297
 3954	0.0195312500
 3955	0.0075683594
 3956	-0.0065917969
 3957	0.0046386719
 3958	0.0090332031
 3959	0.0023193359
 3960	-0.0068359375
 3961	-0.0043945312
 3962	-0.0186767578
 3963	-0.0214843750
 3964	-0.0318603516
 3965	-0.0167236328
 3966	-0.0167236328
 3967	-0.0177001953
 3968	-0.0197753906
 3969	-0.0343017578
 3970	-0.0285644531
 3971	-0.0356445312
 3972	-0.0314941406
 3973	-0.0314941406
 3974	-0.0203857422
 3975	-0.0192871094
 3976	-0.0089111328
 3977	-0.0092773438
 3978	-0.0089111328
 3979	-0.0073242188
 3980	-0.0098876953
 3981	-0.0062255859
 3982	-0.0098876953
 3983	-0.0205078125
 3984	-0.0178222656
 3985	-0.0245361328
 3986	-0.0184326172
 3987	-0.0125732422
 3988	-0.0341796875
 3989	-0.0301513672
 3990	-0.0440673828
 3991	-0.0330810547
 3992	-0.0170898438
 3993	-0.0090332031
 3994	-0.0100097656
 3995	0.0004882812
 3996	0.0097656250
 3997	0.0128173828
 3998	-0.0035400391
 3999	-0.0162353516
 4000	-0.0135498047
 4001	-0.0142822266
 4002	0.0004882812
 4003	-0.0035400391
 4004	0.0006103516
 4005	0.0025634766
 4006	0.0045166016
 4007	0.0013427734
 4008	-0.0065917969
 4009	-0.0061035156
 4010	-0.0277099609
 4011	-0.0284423828
 4012	-0.0336914062
 4013	-0.0139160156
 4014	-0.0101318359
 4015	0.0222167969
 4016	0.0065917969
 4017	0.0009765625
 4018	-0.0029296875
 4019	0.0103759766
 4020	0.0181884766
 4021	0.0164794922
 4022	-0.0054931641
 4023	-0.0095214844
 4024	0.0057373047
 4025	0.0192871094
 4026	-0.0032958984
 4027	-0.0242919922
 4028	-0.0203857422
 4029	-0.0266113281
 4030	-0.0184326172
 4031	-0.0196533203
 4032	-0.0128173828
 4033	-0.0047607422
 4034	-0.0268554688
 4035	-0.0249023438
 4036	-0.0548095703
 4037	-0.0456542969
 4038	-0.0473632812
 4039	-0.0281982422
 4040	-0.0202636719
 4041	-0.0141601562
 4042	0.0148925781
 4043	0.0119628906
 4044	0.0153808594
 4045	0.0302734375
 4046	0.0170898438
 4047	0.0178222656
 4048	0.0114746094
 4049	0.0179443359
 4050	0.0275878906
 4051	0.0234375000
 4052	0.0334472656
 4053	0.0274658203
 4054	0.0294189453
 4055	0.0313720703
 4056	0.0339355469
 4057	0.0357666016
 4058	0.0437011719
 4059	0.0253906250
 4060	0.0356445312
 4061	0.0429687500
 4062	0.0224609375
 4063	0.0213623047
 4064	0.0340576172
 4065	0.0509033203
 4066	0.0445556641
 4067	0.0452880859
 4068	0.0324707031
 4069	0.0263671875
 4070	0.0076904297
 4071	0.0101318359
 4072	0.0191650391
 4073	0.0086669922
 4074	0.0152587891
 4075	0.0308837891
 4076	0.0283203125
 4077	0.0241699219
 4078	0.0268554688
 4079	0.0220947266
 4080	0.0141601562
 4081	-0.0052490234
 4082	-0.0108642578
 4083	-0.0167236328
 4084	0.0014648438
 4085	-0.0064697266
 4086	-0.0133056641
 4087	-0.0015869141
 4088	0.0205078125
 4089	0.0168457031
 4090	0.0234375000
 4091	0.0205078125
 4092	0.0187988281
 4093	0.0313720703
 4094	0.0231933594
 4095	0.0245361328
 4096	0.0455322266
 4097	0.0297851562
 4098	0.0324707031
 4099	0.0314941406
 4100	0.0302734375
 4101	0.0510253906
 4102	0.0531005859
 4103	0.0288085938
 4104	0.0078125000
 4105	-0.0040283203
 4106	-0.0086669922
 4107	-0.0068359375
 4108	0.0150146484
 4109	0.0373535156
 4110	0.0522460938
 4111	0.0412597656
 4112	0.0351562500
 4113	0.0251464844
 4114	-0.0042724609
 4115	-0.0108642578
 4116	0.0013427734
 4117	-0.0058593750
 4118	0.0096435547
 4119	0.0264892578
 4120	0.0157470703
 4121	0.0057373047
 4122	0.0092773438
 4123	0.0059814453
 4124	0.0269775391
 4125	0.0247802734
 4126	0.0294189453
 4127	0.0244140625
 4128	0.0103759766
 4129	0.0175781250
 4130	0.0285644531
 4131	0.0277099609
 4132	0.0249023438
 4133	0.0251464844
 4134	0.0090332031
 4135	0.0178222656
 4136	0.0206298828
 4137	0.0217285156
 4138	0.0174560547
 4139	0.0058593750
 4140	0.0205078125
 4141	0.0230712891
 4142	0.0277099609
 4143	0.0267333984
 4144	0.0229492188
 4145	0.0102539062
 4146	0.0028076172
 4147	-0.0148925781
 4148	-0.0045166016
 4149	-0.0012207031
 4150	0.0048828125
 4151	0.0034179688
 4152	0.0012207031
 4153	-0.0114746094
 4154	0.0003662109
 4155	0.0185546875
 4156	0.0270996094
 4157	0.0231933594
 4158	0.0262451172
 4159	0.0357666016
 4160	0.0299072266
 4161	0.0410156250
 4162	0.0423583984
 4163	0.0445556641
 4164	0.0323486328
 4165	0.0292968750
 4166	0.0230712891
 4167	0.0262451172
 4168	0.0069580078
 4169	0.0261230469
 4170	0.0339355469
 4171	0.0296630859
 4172	0.0151367188
 4173	-0.0111083984
 4174	-0.0067138672
 4175	0.0093994141
 4176	0.0145263672
 4177	-0.0068359375
 4178	0.0013427734
 4179	-0.0087890625
 4180	0.0048828125
 4181	0.0023193359
 4182	0.0166015625
 4183	0.0216064453
 4184	0.0063476562
 4185	0.0030517578
 4186	0.0216064453
 4187	0.0197753906
 4188	0.0064697266
 4189	-0.0130615234
 4190	-0.0128173828
 4191	0.0147705078
 4192	0.0054931641
 4193	0.0013427734
 4194	0.0018310547
 4195	0.0148925781
 4196	0.0061035156
 4197	0.0089111328
 4198	0.0028076172
 4199	0.0039062500
 4200	-0.0241699219
 4201	-0.0173339844
 4202	0.0039062500
 4203	-0.0036621094
 4204	0.0076904297
 4205	0.0151367188
 4206	0.0123291016
 4207	0.0159912109
 4208	0.0205078125
 4209	0.0219726562
 4210	0.0194091797
 4211	0.0062255859
 4212	0.0061035156
 4213	0.0054931641
 4214	0.0070800781
 4215	-0.0117187500
 4216	-0.0177001953
 4217	-0.0192871094
 4218	-0.0115966797
 4219	-0.0098876953
 4220	-0.0083007812
 4221	-0.0111083984
 4222	-0.0169677734
 4223	-0.0021972656
 4224	-0.0030517578
 4225	-0.0148925781
 4226	-0.0140380859
 4227	-0.0108642578
 4228	-0.0013427734
 4229	0.0150146484
 4230	0.0064697266
 4231	-0.0050048828
 4232	-0.0013427734
 4233	-0.0035400391
 4234	-0.0170898438
 4235	-0.0240478516
 4236	-0.0358886719
 4237	-0.0161132812
 4238	-0.0141601562
 4239	0.0102539062
 4240	0.0083007812
 4241	0.0073242188
 4242	-0.0063476562
 4243	0.0001220703
 4244	0.0056152344
 4245	0.0178222656
 4246	0.0031738281
 4247	0.0112304688
 4248	0.0084228516
 4249	-0.0030517578
 4250	0.0118408203
 4251	-0.0012207031
 4252	-0.0168457031
 4253	0.0032958984
 4254	0.0164794922
 4255	0.0111083984
 4256	0.0085449219
 4257	-0.0083007812
 4258	0.0083007812
 4259	0.0061035156
 4260	-0.0023193359
 4261	-0.0009765625
 4262	-0.0073242188
 4263	0.0031738281
 4264	0.0021972656
 4265	-0.0125732422
 4266	-0.0266113281
 4267	-0.0349121094
 4268	-0.0384521484
 4269	-0.0390625000
 4270	-0.0485839844
 4271	-0.0400390625
 4272	-0.0236816406
 4273	-0.0167236328
 4274	-0.0249023438
 4275	-0.0141601562
 4276	-0.0333251953
 4277	-0.0295410156
 4278	-0.0284423828
 4279	-0.0092773438
 4280	-0.0072021484
 4281	-0.0009765625
 4282	0.0002441406
 4283	-0.0003662109
 4284	-0.0092773438
 4285	0.0118408203
 4286	0.0026855469
 4287	0.0051269531
 4288	0.0212402344
 4289	0.0217285156
 4290	0.0035400391
 4291	0.0080566406
 4292	0.0203857422
 4293	0.0018310547
 4294	-0.0126953125
 4295	-0.0211181641
 4296	-0.0220947266
 4297	-0.0153808594
 4298	0.0092773438
 4299	0.0048828125
 4300	0.0201416016
 4301	0.0069580078
 4302	0.0156250000
 4303	0.0166015625
 4304	0.0168457031
 4305	0.0039062500
 4306	-0.0064697266
 4307	-0.0062255859
 4308	-0.0140380859
 4309	-0.0052490234
 4310	0.0062255859
 4311	-0.0001220703
 4312	-0.0006103516
 4313	-0.0213623047
 4314	-0.0052490234
 4315	-0.0134277344
 4316	-0.0119628906
 4317	-0.0039062500
 4318	-0.0037841797
 4319	0.0009765625
 4320	0.0093994141
 4321	-0.0069580078
 4322	0.0073242188
 4323	0.0156250000
 4324	0.0218505859
 4325	0.0242919922
 4326	0.0047607422
 4327	0.0146484375
 4328	0.0250244141
 4329	0.0173339844
 4330	0.0194091797
 4331	0.0111083984
 4332	0.0015869141
 4333	0.0040283203
 4334	-0.0073242188
 4335	-0.0073242188
 4336	-0.0028076172
 4337	0.0008544922
 4338	0.0086669922
 4339	0.0046386719
 4340	-0.0025634766
 4341	0.0145263672
 4342	0.0399169922
 4343	0.0479736328
 4344	0.0731201172
 4345	0.0590820312
 4346	0.0546875000
 4347	0.0373535156
 4348	0.0455322266
 4349	0.0113525391
 4350	0.0065917969
 4351	0.0133056641
 4352	-0.0023193359
 4353	-0.0050048828
 4354	-0.0151367188
 4355	-0.0061035156
 4356	0.0070800781
 4357	0.0196533203
 4358	0.0366210938
 4359	0.0256347656
 4360	0.0272216797
 4361	0.0156250000
 4362	0.0078125000
 4363	-0.0117187500
 4364	-0.0036621094
 4365	-0.0012207031
 4366	-0.0301513672
 4367	-0.0270996094
 4368	-0.0106201172
 4369	-0.0224609375
 4370	-0.0197753906
 4371	-0.0062255859
 4372	-0.0059814453
 4373	-0.0123291016
 4374	-0.0184326172
 4375	-0.0332031250
 4376	-0.0190429688
 4377	-0.0108642578
 4378	-0.0190429688
 4379	-0.0128173828
 4380	-0.0097656250
 4381	-0.0169677734
 4382	-0.0142822266
 4383	-0.0175781250
 4384	-0.0202636719
 4385	-0.0119628906
 4386	-0.0136718750
 4387	0.0012207031
 4388	0.0021972656
 4389	0.0203857422
 4390	0.0224609375
 4391	0.0146484375
 4392	0.0059814453
 4393	-0.0141601562
 4394	-0.0295410156
 4395	-0.0299072266
 4396	-0.0118408203
 4397	-0.0064697266
 4398	-0.0227050781
 4399	-0.0208740234
 4400	0.0024414062
 4401	-0.0256347656
 4402	-0.0217285156
 4403	-0.0341796875
 4404	-0.0355224609
 4405	-0.0250244141
 4406	-0.0256347656
 4407	-0.0231933594
 4408	-0.0364990234
 4409	-0.0266113281
 4410	-0.0274658203
 4411	-0.0324707031
 4412	-0.0217285156
 4413	-0.0025634766
 4414	-0.0113525391
 4415	-0.0213623047
 4416	-0.0119628906
 4417	0.0098876953
 4418	-0.0061035156
 4419	-0.0061035156
 4420	0.0069580078
 4421	0.0050048828
 4422	-0.0004882812
 4423	-0.0218505859
 4424	-0.0270996094
 4425	-0.0146484375
 4426	-0.0034179688
 4427	0.0065917969
 4428	0.0029296875
 4429	0.0123291016
 4430	0.0057373047
 4431	0.0227050781
 4432	0.0081787109
 4433	0.0122070312
 4434	0.0174560547
 4435	0.0306396484
 4436	0.0385742188
 4437	0.0344238281
 4438	0.0152587891
 4439	0.0064697266
 4440	0.0098876953
 4441	0.0114746094
 4442	0.0026855469
 4443	0.0206298828
 4444	0.0244140625
 4445	0.0333251953
 4446	-0.0120849609
 4447	-0.0104980469
 4448	0.0048828125
 4449	-0.0024414062
 4450	-0.0046386719
 4451	-0.0302734375
 4452	-0.0216064453
 4453	-0.0074462891
 4454	0.0059814453
 4455	0.0070800781
 4456	0.0024414062
 4457	0.0037841797
 4458	0.0134277344
 4459	0.0014648438
 4460	-0.0001220703
 4461	-0.0102539062
 4462	-0.0306396484
 4463	-0.0258789062
 4464	-0.0275878906
 4465	-0.0146484375
 4466	-0.0257568359
 4467	-0.0184326172
 4468	0.0083007812
 4469	-0.0020751953
 4470	0.0026855469
 4471	0.0136718750
 4472	0.0079345703
 4473	0.0065917969
 4474	0.0100097656
 4475	0.0148925781
 4476	0.0256347656
 4477	0.0133056641
 4478	0.0273437500
 4479	0.0216064453
 4480	0.0262451172
 4481	0.0273437500
 4482	0.0147705078
 4483	0.0233154297
 4484	0.0241699219
 4485	0.0070800781
 4486	0.0065917969
 4487	-0.0239257812
 4488	-0.0422363281
 4489	-0.0322265625
 4490	-0.0318603516
 4491	-0.0275878906
 4492	-0.0261230469
 4493	-0.0300292969
 4494	-0.0252685547
 4495	-0.0262451172
 4496	-0.0240478516
 4497	-0.0173339844
 4498	-0.0068359375
 4499	0.0015869141
 4500	-0.0091552734
 4501	-0.0209960938
 4502	-0.0009765625
 4503	-0.0151367188
 4504	-0.0019531250
 4505	-0.0015869141
 4506	-0.0001220703
 4507	0.0137939453
 4508	0.0029296875
 4509	0.0234375000
 4510	0.0275878906
 4511	0.0070800781
 4512	0.0035400391
 4513	0.0042724609
 4514	0.0041503906
 4515	-0.0042724609
 4516	0.0201416016
 4517	0.0211181641
 4518	0.0305175781
 4519	0.0329589844
 4520	0.0098876953
 4521	0.0009765625
 4522	-0.0019531250
 4523	0.0185546875
 4524	0.0321044922
 4525	0.0189208984
 4526	0.0289306641
 4527	0.0223388672
 4528	0.0249023438
 4529	0.0317382812
 4530	0.0233154297
 4531	0.0240478516
 4532	0.0175781250
 4533	0.0181884766
 4534	0.0190429688
 4535	0.0278320312
 4536	0.0195312500
 4537	0.0092773438
 4538	-0.0101318359
 4539	0.0007324219
 4540	-0.0106201172
 4541	-0.0063476562
 4542	-0.0148925781
 4543	-0.0118408203
 4544	0.0015869141
 4545	0.0002441406
 4546	0.0026855469
 4547	-0.0035400391
 4548	0.0026855469
 4549	0.0218505859
 4550	-0.0003662109
 4551	-0.0015869141
 4552	-0.0135498047
 4553	-0.0081787109
 4554	-0.0245361328
 4555	-0.0517578125
 4556	-0.0399169922
 4557	-0.0333251953
 4558	-0.0240478516
 4559	-0.0366210938
 4560	-0.0267333984
 4561	-0.0213623047
 4562	-0.0205078125
 4563	-0.0008544922
 4564	0.0015869141
 4565	-0.0024414062
 4566	0.0190429688
 4567	-0.0091552734
 4568	-0.0039062500
 4569	-0.0135498047
 4570	-0.0241699219
 4571	-0.0280761719
 4572	-0.0141601562
 4573	0.0083007812
 4574	-0.0031738281
 4575	-0.0039062500
 4576	-0.0106201172
 4577	-0.0147705078
 4578	-0.0020751953
 4579	0.0047607422
 4580	0.0189208984
 4581	0.0146484375
 4582	0.0063476562
 4583	0.0034179688
 4584	-0.0075683594
 4585	-0.0213623047
 4586	-0.0148925781
 4587	-0.0230712891
 4588	-0.0119628906
 4589	0.0010986328
 4590	-0.0095214844
 4591	-0.0240478516
 4592	-0.0238037109
 4593	-0.0064697266
 4594	-0.0086669922
 4595	-0.0177001953
 4596	-0.0227050781
 4597	-0.0190429688
 4598	-0.0163574219
 4599	-0.0023193359
 4600	0.0023193359
 4601	0.0107421875
 4602	0.0032958984
 4603	0.0137939453
 4604	0.0189208984
 4605	0.0108642578
 4606	-0.0026855469
 4607	-0.0093994141
 4608	-0.0175781250
 4609	-0.0286865234
 4610	-0.0260009766
 4611	-0.0321044922
 4612	-0.0139160156
 4613	-0.0255126953
 4614	-0.0228271484
 4615	-0.0244140625
 4616	-0.0288085938
 4617	-0.0223388672
 4618	-0.0155029297
 4619	0.0046386719
 4620	0.0036621094
 4621	0.0086669922
 4622	0.0067138672
 4623	0.0009765625
 4624	0.0125732422
 4625	0.0239257812
 4626	0.0269775391
 4627	0.0277099609
 4628	0.0255126953
 4629	-0.0137939453
 4630	-0.0166015625
 4631	-0.0151367188
 4632	-0.0136718750
 4633	-0.0114746094
 4634	0.0125732422
 4635	0.0131835938
 4636	0.0064697266
 4637	0.0120849609
 4638	0.0185546875
 4639	0.0157470703
 4640	0.0191650391
 4641	0.0294189453
 4642	0.0385742188
 4643	0.0159912109
 4644	0.0084228516
 4645	-0.0074462891
 4646	0.0054931641
 4647	-0.0057373047
 4648	-0.0012207031
 4649	0.0031738281
 4650	0.0058593750
 4651	0.0129394531
 4652	0.0223388672
 4653	0.0158691406
 4654	0.0065917969
 4655	0.0109863281
 4656	0.0103759766
 4657	0.0013427734
 4658	0.0041503906
 4659	0.0166015625
 4660	0.0092773438
 4661	0.0217285156
 4662	0.0162353516
 4663	-0.0129394531
 4664	-0.0169677734
 4665	-0.0141601562
 4666	-0.0046386719
 4667	-0.0111083984
 4668	0.0037841797
 4669	0.0014648438
 4670	0.0025634766
 4671	-0.0019531250
 4672	0.0030517578
 4673	0.0096435547
 4674	0.0052490234
 4675	0.0155029297
 4676	0.0091552734
 4677	-0.0006103516
 4678	-0.0217285156
 4679	-0.0324707031
 4680	-0.0250244141
 4681	-0.0457763672
 4682	-0.0400390625
 4683	-0.0319824219
 4684	-0.0152587891
 4685	-0.0224609375
 4686	-0.0197753906
 4687	-0.0002441406
 4688	0.0100097656
 4689	0.0158691406
 4690	0.0258789062
 4691	0.0300292969
 4692	0.0258789062
 4693	0.0219726562
 4694	0.0178222656
 4695	0.0299072266
 4696	0.0433349609
 4697	0.0339355469
 4698	0.0363769531
 4699	0.0292968750
 4700	0.0170898438
 4701	0.0235595703
 4702	0.0373535156
 4703	0.0389404297
 4704	0.0334472656
 4705	0.0180664062
 4706	-0.0032958984
 4707	-0.0162353516
 4708	-0.0137939453
 4709	-0.0045166016
 4710	-0.0134277344
 4711	-0.0053710938
 4712	-0.0155029297
 4713	-0.0068359375
 4714	-0.0179443359
 4715	-0.0321044922
 4716	-0.0363769531
 4717	-0.0290527344
 4718	-0.0220947266
 4719	-0.0175781250
 4720	-0.0009765625
 4721	-0.0166015625
 4722	-0.0198974609
 4723	-0.0117187500
 4724	0.0001220703
 4725	-0.0079345703
 4726	-0.0162353516
 4727	-0.0040283203
 4728	-0.0008544922
 4729	-0.0043945312
 4730	-0.0087890625
 4731	-0.0200195312
 4732	-0.0158691406
 4733	-0.0223388672
 4734	-0.0429687500
 4735	-0.0450439453
 4736	-0.0372314453
 4737	-0.0177001953
 4738	-0.0250244141
 4739	-0.0367431641
 4740	-0.0397949219
 4741	-0.0528564453
 4742	-0.0393066406
 4743	-0.0397949219
 4744	-0.0261230469
 4745	-0.0345458984
 4746	-0.0290527344
 4747	-0.0133056641
 4748	-0.0191650391
 4749	-0.0124511719
 4750	-0.0152587891
 4751	-0.0202636719
 4752	-0.0267333984
 4753	-0.0152587891
 4754	-0.0177001953
 4755	-0.0047607422
 4756	-0.0103759766
 4757	-0.0079345703
 4758	-0.0157470703
 4759	0.0032958984
 4760	0.0079345703
 4761	-0.0090332031
 4762	-0.0072021484
 4763	0.0045166016
 4764	0.0045166016
 4765	-0.0125732422
 4766	-0.0197753906
 4767	-0.0183105469
 4768	-0.0183105469
 4769	-0.0064697266
 4770	-0.0216064453
 4771	-0.0093994141
 4772	0.0006103516
