 3550	-0.9779052734
 3551	-0.9801025391
 3552	-0.9822998047
 3553	-0.9804687500
 3554	-0.9804687500
 3555	-0.9790039062
 3556	-0.9792480469
 3557	-0.9804687500
 3558	-0.9816894531
 3559	-0.9843750000
 3560	-0.9830322266
 3561	-0.9825439453
 3562	-0.9769287109
 3563	-0.9803466797
 3564	-0.9812011719
 3565	-0.9824218750
 3566	-0.9804687500
 3567	-0.9770507812
 3568	-0.9760742188
 3569	-0.9772949219
 3570	-0.9761962891
 3571	-0.9780273438
 3572	-0.9777832031
 3573	-0.9780273438
 3574	-0.9750976562
 3575	-0.9739990234
 3576	-0.9768066406
 3577	-0.9772949219
 3578	-0.9776611328
 3579	-0.9799804688
 3580	-0.9783935547
 3581	-0.9783935547
 3582	-0.9793701172
 3583	-0.9820556641
 3584	-0.9821777344
 3585	-0.9824218750
 3586	-0.9812011719
 3587	-0.9788818359
 3588	-0.9791259766
 3589	-0.9799804688
 3590	-0.9801025391
 3591	-0.9798583984
 3592	-0.9832763672
 3593	-0.9808349609
 3594	-0.9766845703
 3595	-0.9772949219
 3596	-0.9809570312
 3597	-0.9809570312
 3598	-0.9813232422
 3599	-0.9794921875
 3600	-0.9809570312
 3601	-0.9803466797
 3602	-0.9786376953
 3603	-0.9786376953
 3604	-0.9779052734
 3605	-0.9754638672
 3606	-0.9785156250
 3607	-0.9809570312
 3608	-0.9798583984
 3609	-0.9815673828
 3610	-0.9807128906
 3611	-0.9799804688
 3612	-0.9787597656
 3613	-0.9783935547
 3614	-0.9781494141
 3615	-0.9803466797
 3616	-0.9764404297
 3617	-0.9798583984
 3618	-0.9790039062
 3619	-0.9798583984
 3620	-0.9791259766
 3621	-0.9822998047
 3622	-0.9812011719
 3623	-0.9799804688
 3624	-0.9803466797
 3625	-0.9765625000
 3626	-0.9774169922
 3627	-0.9796142578
 3628	-0.9804687500
 3629	-0.9794921875
 3630	-0.9781494141
 3631	-0.9819335938
 3632	-0.9809570312
 3633	-0.9810791016
 3634	-0.9783935547
 3635	-0.9805908203
 3636	-0.9833984375
 3637	-0.9826660156
 3638	-0.9807128906
 3639	-0.9807128906
 3640	-0.9801025391
 3641	-0.9803466797
 3642	-0.9816894531
 3643	-0.9820556641
 3644	-0.9755859375
 3645	-0.9785156250
 3646	-0.9802246094
 3647	-0.9792480469
 3648	-0.9808349609
 3649	-0.9798583984
 3650	-0.9805908203
 3651	-0.9786376953
 3652	-0.9812011719
 3653	-0.9793701172
 3654	-0.9804687500
 3655	-0.9799804688
 3656	-0.9781494141
 3657	-0.9768066406
 3658	-0.9787597656
 3659	-0.9794921875
 3660	-0.9770507812
 3661	-0.9803466797
 3662	-0.9792480469
 3663	-0.9816894531
 3664	-0.9788818359
 3665	-0.9792480469
 3666	-0.9805908203
 3667	-0.9804687500
 3668	-0.9779052734
 3669	-0.9792480469
 3670	-0.9810791016
 3671	-0.9822998047
 3672	-0.9801025391
 3673	-0.9799804688
 3674	-0.9777832031
 3675	-0.9812011719
 3676	-0.9820556641
 3677	-0.9787597656
 3678	-0.9775390625
 3679	-0.9768066406
 3680	-0.9790039062
 3681	-0.9781494141
 3682	-0.9774169922
 3683	-0.9803466797
 3684	-0.9818115234
 3685	-0.9786376953
 3686	-0.9793701172
 3687	-0.9794921875
 3688	-0.9812011719
 3689	-0.9796142578
 3690	-0.9785156250
 3691	-0.9805908203
 3692	-0.9788818359
 3693	-0.9774169922
 3694	-0.9761962891
 3695	-0.9792480469
 3696	-0.9782714844
 3697	-0.9788818359
 3698	-0.9798583984
 3699	-0.9798583984
 3700	-0.9781494141
 3701	-0.9733886719
 3702	-0.9733886719
 3703	-0.9735107422
 3704	-0.9748535156
 3705	-0.9761962891
 3706	-0.9757080078
 3707	-0.9781494141
 3708	-0.9780273438
 3709	-0.9779052734
 3710	-0.9810791016
 3711	-0.9796142578
 3712	-0.9783935547
 3713	-0.9791259766
 3714	-0.9785156250
 3715	-0.9808349609
 3716	-0.9816894531
 3717	-0.9796142578
 3718	-0.9807128906
 3719	-0.9809570312
 3720	-0.9832763672
 3721	-0.9809570312
 3722	-0.9797363281
 3723	-0.9815673828
 3724	-0.9797363281
 3725	-0.9814453125
 3726	-0.9801025391
 3727	-0.9792480469
 3728	-0.9775390625
 3729	-0.9771728516
 3730	-0.9799804688
 3731	-0.9801025391
 3732	-0.9785156250
 3733	-0.9802246094
 3734	-0.9796142578
 3735	-0.9790039062
 3736	-0.9816894531
 3737	-0.9787597656
 3738	-0.9779052734
 3739	-0.9801025391
 3740	-0.9821777344
 3741	-0.9815673828
 3742	-0.9821777344
 3743	-0.9781494141
 3744	-0.9802246094
 3745	-0.9818115234
 3746	-0.9798583984
 3747	-0.9777832031
 3748	-0.9776611328
 3749	-0.9796142578
 3750	-0.9765625000
 3751	-0.9780273438
 3752	-0.9768066406
 3753	-0.9777832031
 3754	-0.9804687500
 3755	-0.9805908203
 3756	-0.9794921875
 3757	-0.9816894531
 3758	-0.9827880859
 3759	-0.9813232422
 3760	-0.9777832031
 3761	-0.9779052734
 3762	-0.9776611328
 3763	-0.9774169922
 3764	-0.9780273438
 3765	-0.9783935547
 3766	-0.9808349609
 3767	-0.9818115234
 3768	-0.9779052734
 3769	-0.9799804688
 3770	-0.9794921875
 3771	-0.9787597656
 3772	-0.9818115234
 3773	-0.9798583984
 3774	-0.9779052734
 3775	-0.9788818359
 3776	-0.9776611328
 3777	-0.9798583984
 3778	-0.9781494141
 3779	-0.9793701172
 3780	-0.9793701172
 3781	-0.9760742188
 3782	-0.9776611328
 3783	-0.9766845703
 3784	-0.9801025391
 3785	-0.9819335938
 3786	-0.9802246094
 3787	-0.9840087891
 3788	-0.9816894531
 3789	-0.9813232422
 3790	-0.9798583984
 3791	-0.9770507812
 3792	-0.9787597656
 3793	-0.9785156250
 3794	-0.9805908203
 3795	-0.9779052734
 3796	-0.9776611328
 3797	-0.9822998047
 3798	-0.9830322266
 3799	-0.9819335938
 3800	-0.9801025391
 3801	-0.9792480469
 3802	-0.9797363281
 3803	-0.9780273438
 3804	-0.9786376953
 3805	-0.9816894531
 3806	-0.9805908203
 3807	-0.9816894531
 3808	-0.9776611328
 3809	-0.9788818359
 3810	-0.9783935547
 3811	-0.9793701172
 3812	-0.9797363281
 3813	-0.9782714844
 3814	-0.9808349609
 3815	-0.9812011719
 3816	-0.9813232422
 3817	-0.9814453125
 3818	-0.9794921875
 3819	-0.9787597656
 3820	-0.9782714844
 3821	-0.9820556641
 3822	-0.9801025391
 3823	-0.9830322266
 3824	-0.9799804688
 3825	-0.9790039062
 3826	-0.9793701172
 3827	-0.9796142578
 3828	-0.9837646484
 3829	-0.9826660156
 3830	-0.9825439453
 3831	-0.9805908203
 3832	-0.9831542969
 3833	-0.9833984375
 3834	-0.9810791016
 3835	-0.9787597656
 3836	-0.9797363281
 3837	-0.9792480469
 3838	-0.9838867188
 3839	-0.9803466797
 3840	-0.9799804688
 3841	-0.9779052734
 3842	-0.9803466797
 3843	-0.9771728516
 3844	-0.9770507812
 3845	-0.9763183594
 3846	-0.9792480469
 3847	-0.9807128906
 3848	-0.9807128906
 3849	-0.9801025391
 3850	-0.9785156250
 3851	-0.9801025391
 3852	-0.9777832031
 3853	-0.9766845703
 3854	-0.9770507812
 3855	-0.9772949219
 3856	-0.9770507812
 3857	-0.9790039062
 3858	-0.9801025391
 3859	-0.9782714844
 3860	-0.9771728516
 3861	-0.9758300781
 3862	-0.9786376953
 3863	-0.9765625000
 3864	-0.9750976562
 3865	-0.9766845703
 3866	-0.9801025391
 3867	-0.9801025391
 3868	-0.9792480469
 3869	-0.9785156250
 3870	-0.9788818359
 3871	-0.9796142578
 3872	-0.9808349609
 3873	-0.9776611328
 3874	-0.9816894531
 3875	-0.9809570312
 3876	-0.9825439453
 3877	-0.9803466797
 3878	-0.9821777344
 3879	-0.9802246094
 3880	-0.9775390625
 3881	-0.9752197266
 3882	-0.9770507812
 3883	-0.9759521484
 3884	-0.9765625000
 3885	-0.9776611328
 3886	-0.9757080078
 3887	-0.9769287109
 3888	-0.9782714844
 3889	-0.9780273438
 3890	-0.9813232422
 3891	-0.9829101562
 3892	-0.9824218750
 3893	-0.9809570312
 3894	-0.9802246094
 3895	-0.9804687500
 3896	-0.9805908203
 3897	-0.9819335938
 3898	-0.9816894531
 3899	-0.9814453125
 3900	-0.9799804688
 3901	-0.9782714844
 3902	-0.9777832031
 3903	-0.9774169922
 3904	-0.9782714844
 3905	-0.9781494141
 3906	-0.9797363281
 3907	-0.9779052734
 3908	-0.9792480469
 3909	-0.9808349609
 3910	-0.9821777344
 3911	-0.9835205078
 3912	-0.9824218750
 3913	-0.9813232422
 3914	-0.9792480469
 3915	-0.9804687500
 3916	-0.9790039062
 3917	-0.9782714844
 3918	-0.9786376953
 3919	-0.9782714844
 3920	-0.9763183594
 3921	-0.9753417969
 3922	-0.9807128906
 3923	-0.9779052734
 3924	-0.9777832031
 3925	-0.9783935547
 3926	-0.9786376953
 3927	-0.9801025391
 3928	-0.9805908203
 3929	-0.9788818359
 3930	-0.9798583984
 3931	-0.9797363281
 3932	-0.9833984375
 3933	-0.9836425781
 3934	-0.9791259766
 3935	-0.9802246094
 3936	-0.9775390625
 3937	-0.9772949219
 3938	-0.9779052734
 3939	-0.9796142578
 3940	-0.9780273438
 3941	-0.9798583984
 3942	-0.9805908203
 3943	-0.9786376953
 3944	-0.9798583984
 3945	-0.9791259766
 3946	-0.9799804688
 3947	-0.9788818359
 3948	-0.9792480469
 3949	-0.9766845703
 3950	-0.9775390625
 3951	-0.9772949219
 3952	-0.9787597656
 3953	-0.9804687500
 3954	-0.9798583984
 3955	-0.9781494141
 3956	-0.9790039062
 3957	-0.9747314453
 3958	-0.9782714844
 3959	-0.9793701172
 3960	-0.9812011719
 3961	-0.9801025391
 3962	-0.9792480469
 3963	-0.9774169922
 3964	-0.9799804688
 3965	-0.9798583984
 3966	-0.9827880859
 3967	-0.9824218750
 3968	-0.9820556641
 3969	-0.9813232422
 3970	-0.9801025391
 3971	-0.9799804688
 3972	-0.9807128906
 3973	-0.9792480469
 3974	-0.9821777344
 3975	-0.9809570312
 3976	-0.9812011719
 3977	-0.9813232422
 3978	-0.9808349609
 3979	-0.9835205078
 3980	-0.9816894531
 3981	-0.9814453125
 3982	-0.9801025391
 3983	-0.9793701172
 3984	-0.9825439453
 3985	-0.9808349609
 3986	-0.9825439453
 3987	-0.9803466797
 3988	-0.9790039062
 3989	-0.9786376953
 3990	-0.9791259766
 3991	-0.9803466797
 3992	-0.9802246094
 3993	-0.9813232422
 3994	-0.9818115234
 3995	-0.9797363281
 3996	-0.9785156250
 3997	-0.9829101562
 3998	-0.9798583984
 3999	-0.9827880859
 4000	-0.9815673828
 4001	-0.9807128906
 4002	-0.9793701172
 4003	-0.9816894531
 4004	-0.9819335938
 4005	-0.9808349609
 4006	-0.9812011719
 4007	-0.9833984375
 4008	-0.9810791016
 4009	-0.9809570312
 4010	-0.9802246094
 4011	-0.9797363281
 4012	-0.9793701172
 4013	-0.9780273438
 4014	-0.9793701172
 4015	-0.9802246094
 4016	-0.9764404297
 4017	-0.9793701172
 4018	-0.9796142578
 4019	-0.9790039062
 4020	-0.9798583984
 4021	-0.9810791016
 4022	-0.9804687500
 4023	-0.9787597656
 4024	-0.9779052734
 4025	-0.9799804688
 4026	-0.9812011719
 4027	-0.9777832031
 4028	-0.9771728516
 4029	-0.9757080078
 4030	-0.9771728516
 4031	-0.9781494141
 4032	-0.9788818359
 4033	-0.9782714844
 4034	-0.9793701172
 4035	-0.9763183594
 4036	-0.9731445312
 4037	-0.9748535156
 4038	-0.9796142578
 4039	-0.9804687500
 4040	-0.9797363281
 4041	-0.9801025391
 4042	-0.9798583984
 4043	-0.9807128906
 4044	-0.9809570312
 4045	-0.9802246094
 4046	-0.9794921875
 4047	-0.9801025391
 4048	-0.9831542969
 4049	-0.9822998047
 4050	-0.9786376953
 4051	-0.9793701172
 4052	-0.9799804688
 4053	-0.9812011719
 4054	-0.9780273438
 4055	-0.9796142578
 4056	-0.9815673828
 4057	-0.9813232422
 4058	-0.9779052734
 4059	-0.9790039062
 4060	-0.9792480469
 4061	-0.9814453125
 4062	-0.9812011719
 4063	-0.9792480469
 4064	-0.9831542969
 4065	-0.9836425781
 4066	-0.9829101562
 4067	-0.9821777344
 4068	-0.9833984375
 4069	-0.9827880859
 4070	-0.9824218750
 4071	-0.9816894531
 4072	-0.9779052734
 4073	-0.9787597656
 4074	-0.9805908203
 4075	-0.9803466797
 4076	-0.9816894531
 4077	-0.9812011719
 4078	-0.9827880859
 4079	-0.9831542969
 4080	-0.9812011719
 4081	-0.9801025391
 4082	-0.9777832031
 4083	-0.9777832031
 4084	-0.9798583984
 4085	-0.9779052734
 4086	-0.9807128906
 4087	-0.9793701172
 4088	-0.9796142578
 4089	-0.9818115234
 4090	-0.9809570312
 4091	-0.9802246094
 4092	-0.9810791016
 4093	-0.9803466797
 4094	-0.9798583984
 4095	-0.9783935547
 4096	-0.9763183594
 4097	-0.9781494141
 4098	-0.9786376953
 4099	-0.9809570312
 4100	-0.9793701172
 4101	-0.9805908203
 4102	-0.9803466797
 4103	-0.9808349609
 4104	-0.9802246094
 4105	-0.9777832031
 4106	-0.9802246094
 4107	-0.9821777344
 4108	-0.9810791016
 4109	-0.9757080078
 4110	-0.9780273438
 4111	-0.9802246094
 4112	-0.9797363281
 4113	-0.9785156250
 4114	-0.9809570312
 4115	-0.9796142578
 4116	-0.9830322266
 4117	-0.9794921875
 4118	-0.9786376953
 4119	-0.9763183594
 4120	-0.9805908203
 4121	-0.9788818359
 4122	-0.9791259766
 4123	-0.9776611328
 4124	-0.9780273438
 4125	-0.9781494141
 4126	-0.9793701172
 4127	-0.9797363281
 4128	-0.9791259766
 4129	-0.9808349609
 4130	-0.9808349609
 4131	-0.9793701172
 4132	-0.9830322266
 4133	-0.9819335938
 4134	-0.9831542969
 4135	-0.9820556641
 4136	-0.9785156250
 4137	-0.9787597656
 4138	-0.9799804688
 4139	-0.9804687500
 4140	-0.9813232422
 4141	-0.9788818359
 4142	-0.9820556641
 4143	-0.9798583984
 4144	-0.9799804688
 4145	-0.9848632812
 4146	-0.9833984375
 4147	-0.9825439453
 4148	-0.9777832031
 4149	-0.9792480469
 4150	-0.9783935547
 4151	-0.9786376953
 4152	-0.9783935547
 4153	-0.9754638672
 4154	-0.9787597656
 4155	-0.9785156250
 4156	-0.9810791016
 4157	-0.9815673828
 4158	-0.9803466797
 4159	-0.9790039062
 4160	-0.9783935547
 4161	-0.9783935547
 4162	-0.9785156250
 4163	-0.9791259766
 4164	-0.9810791016
 4165	-0.9809570312
 4166	-0.9804687500
 4167	-0.9774169922
 4168	-0.9807128906
 4169	-0.9796142578
 4170	-0.9786376953
 4171	-0.9782714844
 4172	-0.9803466797
 4173	-0.9781494141
 4174	-0.9815673828
 4175	-0.9810791016
 4176	-0.9810791016
 4177	-0.9797363281
 4178	-0.9793701172
 4179	-0.9766845703
 4180	-0.9779052734
 4181	-0.9786376953
 4182	-0.9772949219
 4183	-0.9763183594
 4184	-0.9758300781
 4185	-0.9792480469
 4186	-0.9754638672
 4187	-0.9761962891
 4188	-0.9783935547
 4189	-0.9792480469
 4190	-0.9787597656
 4191	-0.9782714844
 4192	-0.9838867188
 4193	-0.9821777344
 4194	-0.9820556641
 4195	-0.9815673828
 4196	-0.9803466797
 4197	-0.9804687500
 4198	-0.9809570312
 4199	-0.9797363281
 4200	-0.9797363281
 4201	-0.9821777344
 4202	-0.9797363281
 4203	-0.9791259766
 4204	-0.9775390625
 4205	-0.9794921875
 4206	-0.9780273438
 4207	-0.9766845703
 4208	-0.9796142578
 4209	-0.9810791016
 4210	-0.9821777344
 4211	-0.9807128906
 4212	-0.9818115234
 4213	-0.9819335938
 4214	-0.9786376953
 4215	-0.9785156250
 4216	-0.9787597656
 4217	-0.9783935547
 4218	-0.9797363281
 4219	-0.9796142578
 4220	-0.9813232422
 4221	-0.9810791016
 4222	-0.9827880859
 4223	-0.9779052734
 4224	-0.9782714844
 4225	-0.9771728516
 4226	-0.9802246094
 4227	-0.9798583984
 4228	-0.9797363281
 4229	-0.9831542969
 4230	-0.9793701172
 4231	-0.9769287109
 4232	-0.9798583984
 4233	-0.9761962891
 4234	-0.9810791016
 4235	-0.9819335938
 4236	-0.9822998047
 4237	-0.9830322266
 4238	-0.9815673828
 4239	-0.9770507812
 4240	-0.9782714844
 4241	-0.9808349609
 4242	-0.9785156250
 4243	-0.9791259766
 4244	-0.9802246094
 4245	-0.9796142578
 4246	-0.9757080078
 4247	-0.9754638672
 4248	-0.9810791016
 4249	-0.9790039062
 4250	-0.9799804688
 4251	-0.9796142578
 4252	-0.9804687500
 4253	-0.9831542969
 4254	-0.9813232422
 4255	-0.9804687500
 4256	-0.9787597656
 4257	-0.9787597656
 4258	-0.9768066406
 4259	-0.9742431641
 4260	-0.9791259766
 4261	-0.9780273438
 4262	-0.9782714844
 4263	-0.9771728516
 4264	-0.9821777344
 4265	-0.9801025391
 4266	-0.9777832031
 4267	-0.9782714844
 4268	-0.9764404297
 4269	-0.9764404297
 4270	-0.9768066406
 4271	-0.9779052734
 4272	-0.9770507812
 4273	-0.9781494141
 4274	-0.9775390625
 4275	-0.9761962891
 4276	-0.9774169922
 4277	-0.9808349609
 4278	-0.9772949219
 4279	-0.9790039062
 4280	-0.9770507812
 4281	-0.9783935547
 4282	-0.9775390625
 4283	-0.9775390625
 4284	-0.9765625000
 4285	-0.9781494141
 4286	-0.9776611328
 4287	-0.9759521484
 4288	-0.9781494141
 4289	-0.9747314453
 4290	-0.9768066406
 4291	-0.9782714844
 4292	-0.9766845703
 4293	-0.9798583984
 4294	-0.9792480469
 4295	-0.9798583984
 4296	-0.9763183594
 4297	-0.9785156250
 4298	-0.9759521484
 4299	-0.9750976562
 4300	-0.9721679688
 4301	-0.9752197266
 4302	-0.9761962891
 4303	-0.9794921875
 4304	-0.9791259766
 4305	-0.9780273438
 4306	-0.9780273438
 4307	-0.9774169922
 4308	-0.9783935547
 4309	-0.9770507812
 4310	-0.9788818359
 4311	-0.9794921875
 4312	-0.9788818359
 4313	-0.9836425781
 4314	-0.9833984375
 4315	-0.9798583984
 4316	-0.9781494141
 4317	-0.9790039062
 4318	-0.9796142578
 4319	-0.9803466797
 4320	-0.9812011719
 4321	-0.9805908203
 4322	-0.9804687500
 4323	-0.9780273438
 4324	-0.9785156250
 4325	-0.9810791016
 4326	-0.9796142578
 4327	-0.9781494141
 4328	-0.9790039062
 4329	-0.9792480469
 4330	-0.9766845703
 4331	-0.9750976562
 4332	-0.9763183594
 4333	-0.9802246094
 4334	-0.9774169922
 4335	-0.9783935547
 4336	-0.9799804688
 4337	-0.9798583984
 4338	-0.9809570312
 4339	-0.9801025391
 4340	-0.9774169922
 4341	-0.9780273438
 4342	-0.9787597656
 4343	-0.9794921875
 4344	-0.9818115234
 4345	-0.9805908203
 4346	-0.9797363281
 4347	-0.9799804688
 4348	-0.9805908203
 4349	-0.9812011719
 4350	-0.9807128906
 4351	-0.9825439453
 4352	-0.9841308594
 4353	-0.9818115234
 4354	-0.9783935547
 4355	-0.9801025391
 4356	-0.9782714844
 4357	-0.9798583984
 4358	-0.9812011719
 4359	-0.9770507812
 4360	-0.9782714844
 4361	-0.9796142578
 4362	-0.9807128906
 4363	-0.9816894531
 4364	-0.9827880859
 4365	-0.9809570312
 4366	-0.9815673828
 4367	-0.9843750000
 4368	-0.9818115234
 4369	-0.9801025391
 4370	-0.9808349609
 4371	-0.9819335938
 4372	-0.9824218750
 4373	-0.9852294922
 4374	-0.9821777344
 4375	-0.9822998047
 4376	-0.9775390625
 4377	-0.9791259766
 4378	-0.9837646484
 4379	-0.9805908203
 4380	-0.9797363281
 4381	-0.9783935547
 4382	-0.9796142578
 4383	-0.9808349609
 4384	-0.9826660156
 4385	-0.9812011719
 4386	-0.9826660156
 4387	-0.9809570312
 4388	-0.9810791016
 4389	-0.9816894531
 4390	-0.9842529297
 4391	-0.9810791016
 4392	-0.9780273438
 4393	-0.9771728516
 4394	-0.9785156250
 4395	-0.9753417969
 4396	-0.9754638672
 4397	-0.9785156250
 4398	-0.9798583984
 4399	-0.9804687500
 4400	-0.9799804688
 4401	-0.9804687500
 4402	-0.9791259766
 4403	-0.9821777344
 4404	-0.9809570312
 4405	-0.9831542969
 4406	-0.9812011719
 4407	-0.9809570312
 4408	-0.9783935547
 4409	-0.9804687500
 4410	-0.9816894531
 4411	-0.9804687500
 4412	-0.9794921875
 4413	-0.9788818359
 4414	-0.9781494141
 4415	-0.9788818359
 4416	-0.9818115234
 4417	-0.9822998047
 4418	-0.9809570312
 4419	-0.9781494141
 4420	-0.9796142578
 4421	-0.9812011719
 4422	-0.9843750000
 4423	-0.9859619141
 4424	-0.9831542969
 4425	-0.9808349609
 4426	-0.9797363281
 4427	-0.9798583984
 4428	-0.9815673828
 4429	-0.9829101562
 4430	-0.9836425781
 4431	-0.9812011719
 4432	-0.9788818359
 4433	-0.9805908203
 4434	-0.9785156250
 4435	-0.9810791016
 4436	-0.9829101562
 4437	-0.9814453125
 4438	-0.9772949219
 4439	-0.9814453125
 4440	-0.9822998047
 4441	-0.9803466797
 4442	-0.9793701172
 4443	-0.9782714844
 4444	-0.9790039062
 4445	-0.9793701172
 4446	-0.9804687500
 4447	-0.9802246094
 4448	-0.9785156250
 4449	-0.9797363281
 4450	-0.9814453125
 4451	-0.9799804688
 4452	-0.9783935547
 4453	-0.9788818359
 4454	-0.9796142578
 4455	-0.9809570312
 4456	-0.9804687500
 4457	-0.9793701172
 4458	-0.9797363281
 4459	-0.9815673828
 4460	-0.9824218750
 4461	-0.9835205078
 4462	-0.9799804688
 4463	-0.9820556641
 4464	-0.9814453125
 4465	-0.9799804688
 4466	-0.9769287109
 4467	-0.9802246094
 4468	-0.9804687500
 4469	-0.9798583984
 4470	-0.9787597656
 4471	-0.9807128906
 4472	-0.9783935547
 4473	-0.9790039062
 4474	-0.9779052734
 4475	-0.9779052734
 4476	-0.9768066406
 4477	-0.9755859375
 4478	-0.9744873047
 4479	-0.9722900391
 4480	-0.9755859375
 4481	-0.9759521484
 4482	-0.9757080078
 4483	-0.9776611328
 4484	-0.9799804688
 4485	-0.9779052734
 4486	-0.9750976562
 4487	-0.9779052734
 4488	-0.9804687500
 4489	-0.9808349609
 4490	-0.9774169922
 4491	-0.9761962891
 4492	-0.9755859375
 4493	-0.9786376953
 4494	-0.9774169922
 4495	-0.9788818359
 4496	-0.9804687500
 4497	-0.9765625000
 4498	-0.9826660156
 4499	-0.9807128906
 4500	-0.9824218750
 4501	-0.9837646484
 4502	-0.9830322266
 4503	-0.9805908203
 4504	-0.9772949219
 4505	-0.9780273438
 4506	-0.9791259766
 4507	-0.9775390625
 4508	-0.9761962891
 4509	-0.9770507812
 4510	-0.9780273438
 4511	-0.9802246094
 4512	-0.9819335938
 4513	-0.9769287109
 4514	-0.9780273438
 4515	-0.9769287109
 4516	-0.9787597656
 4517	-0.9759521484
 4518	-0.9752197266
 4519	-0.9761962891
 4520	-0.9757080078
 4521	-0.9786376953
 4522	-0.9787597656
 4523	-0.9768066406
 4524	-0.9799804688
 4525	-0.9798583984
 4526	-0.9796142578
 4527	-0.9812011719
 4528	-0.9813232422
 4529	-0.9825439453
 4530	-0.9814453125
 4531	-0.9805908203
 4532	-0.9803466797
 4533	-0.9796142578
 4534	-0.9786376953
 4535	-0.9788818359
 4536	-0.9797363281
 4537	-0.9807128906
 4538	-0.9830322266
 4539	-0.9813232422
 4540	-0.9833984375
 4541	-0.9835205078
 4542	-0.9849853516
 4543	-0.9837646484
 4544	-0.9794921875
 4545	-0.9794921875
 4546	-0.9776611328
 4547	-0.9765625000
 4548	-0.9798583984
 4549	-0.9780273438
 4550	-0.9770507812
 4551	-0.9770507812
 4552	-0.9764404297
 4553	-0.9781494141
 4554	-0.9792480469
 4555	-0.9758300781
 4556	-0.9738769531
 4557	-0.9755859375
 4558	-0.9744873047
 4559	-0.9763183594
 4560	-0.9759521484
 4561	-0.9761962891
 4562	-0.9775390625
 4563	-0.9757080078
 4564	-0.9782714844
 4565	-0.9807128906
 4566	-0.9775390625
 4567	-0.9798583984
 4568	-0.9807128906
 4569	-0.9790039062
 4570	-0.9825439453
 4571	-0.9803466797
 4572	-0.9741210938
 4573	-0.9763183594
 4574	-0.9758300781
 4575	-0.9785156250
 4576	-0.9769287109
 4577	-0.9777832031
 4578	-0.9802246094
 4579	-0.9812011719
 4580	-0.9781494141
 4581	-0.9787597656
 4582	-0.9791259766
 4583	-0.9801025391
 4584	-0.9818115234
 4585	-0.9797363281
 4586	-0.9771728516
 4587	-0.9763183594
 4588	-0.9780273438
 4589	-0.9803466797
 4590	-0.9774169922
 4591	-0.9787597656
 4592	-0.9790039062
 4593	-0.9796142578
 4594	-0.9801025391
 4595	-0.9771728516
 4596	-0.9760742188
 4597	-0.9793701172
 4598	-0.9807128906
 4599	-0.9783935547
 4600	-0.9797363281
 4601	-0.9791259766
 4602	-0.9790039062
 4603	-0.9801025391
 4604	-0.9804687500
 4605	-0.9788818359
 4606	-0.9744873047
 4607	-0.9775390625
 4608	-0.9790039062
 4609	-0.9819335938
 4610	-0.9796142578
 4611	-0.9794921875
 4612	-0.9790039062
 4613	-0.9803466797
 4614	-0.9805908203
 4615	-0.9810791016
 4616	-0.9787597656
 4617	-0.9803466797
 4618	-0.9813232422
 4619	-0.9819335938
 4620	-0.9818115234
 4621	-0.9819335938
 4622	-0.9815673828
 4623	-0.9799804688
 4624	-0.9793701172
 4625	-0.9802246094
 4626	-0.9802246094
 4627	-0.9797363281
 4628	-0.9804687500
 4629	-0.9816894531
 4630	-0.9825439453
 4631	-0.9837646484
 4632	-0.9804687500
 4633	-0.9798583984
