 6210	0.9991455078
 6211	0.9992675781
 6212	0.9991455078
 6213	0.9990234375
 6214	0.9992675781
 6215	0.9990234375
 6216	0.9991455078
 6217	0.9995117188
 6218	0.9996337891
 6219	0.9992675781
 6220	0.9993896484
 6221	0.9992675781
 6222	0.9990234375
 6223	0.9990234375
 6224	0.9995117188
 6225	0.9996337891
 6226	0.9992675781
 6227	0.9996337891
 6228	0.9995117188
 6229	0.9998779297
 6230	0.9992675781
 6231	0.9995117188
 6232	0.9990234375
 6233	0.9992675781
 6234	0.9991455078
 6235	0.9990234375
 6236	0.9993896484
 6237	0.9996337891
 6238	0.9993896484
 6239	0.9995117188
 6240	0.9991455078
 6241	0.9997558594
 6242	0.9992675781
 6243	0.9991455078
 6244	0.9987792969
 6245	0.9991455078
 6246	0.9987792969
 6247	0.9990234375
 6248	0.9993896484
 6249	0.9989013672
 6250	0.9989013672
 6251	0.9993896484
 6252	0.9991455078
 6253	0.9993896484
 6254	0.9998779297
 6255	0.9996337891
 6256	0.9991455078
 6257	0.9990234375
 6258	0.9992675781
 6259	0.9989013672
 6260	0.9993896484
 6261	0.9992675781
 6262	0.9995117188
 6263	0.9992675781
 6264	0.9990234375
 6265	0.9995117188
 6266	0.9996337891
 6267	0.9992675781
 6268	0.9993896484
 6269	0.9993896484
 6270	0.9992675781
 6271	0.9995117188
 6272	0.9990234375
 6273	0.9993896484
 6274	0.9995117188
 6275	0.9997558594
 6276	0.9989013672
 6277	0.9996337891
 6278	0.9995117188
 6279	0.9995117188
 6280	0.9991455078
 6281	0.9995117188
 6282	0.9993896484
 6283	0.9992675781
 6284	0.9996337891
 6285	0.9996337891
 6286	0.9995117188
 6287	0.9995117188
 6288	0.9993896484
 6289	0.9985351562
 6290	0.9991455078
 6291	0.9990234375
 6292	0.9995117188
 6293	0.9996337891
 6294	0.9997558594
 6295	0.9996337891
 6296	0.9987792969
 6297	0.9990234375
 6298	0.9996337891
 6299	0.9993896484
 6300	0.9997558594
 6301	0.9993896484
 6302	0.9986572266
 6303	0.9989013672
 6304	0.9990234375
 6305	0.9995117188
 6306	0.9993896484
 6307	0.9993896484
 6308	0.9991455078
 6309	0.9987792969
 6310	0.9989013672
 6311	0.9990234375
 6312	0.9992675781
 6313	0.9989013672
 6314	0.9993896484
 6315	0.9993896484
 6316	0.9998779297
 6317	0.9990234375
 6318	0.9995117188
 6319	0.9998779297
 6320	0.9993896484
 6321	0.9993896484
 6322	0.9990234375
 6323	0.9992675781
 6324	0.9996337891
 6325	0.9995117188
 6326	0.9993896484
 6327	0.9993896484
 6328	0.9990234375
 6329	0.9984130859
 6330	0.9992675781
 6331	0.9996337891
 6332	0.9995117188
 6333	0.9997558594
 6334	0.9995117188
 6335	0.9990234375
 6336	0.9991455078
 6337	0.9987792969
 6338	0.9996337891
 6339	0.9995117188
 6340	0.9990234375
 6341	0.9990234375
 6342	0.9991455078
 6343	0.9989013672
 6344	0.9993896484
 6345	0.9992675781
 6346	0.9993896484
 6347	0.9993896484
 6348	0.9996337891
 6349	0.9991455078
 6350	0.9989013672
 6351	0.9995117188
 6352	0.9989013672
 6353	0.9991455078
 6354	0.9990234375
 6355	0.9995117188
 6356	0.9991455078
 6357	0.9992675781
 6358	0.9996337891
 6359	0.9992675781
 6360	0.9992675781
 6361	0.9990234375
 6362	0.9993896484
 6363	0.9992675781
 6364	0.9997558594
 6365	0.9989013672
 6366	0.9987792969
 6367	0.9991455078
 6368	0.9996337891
 6369	0.9998779297
 6370	0.9993896484
 6371	0.9992675781
 6372	0.9995117188
 6373	0.9995117188
 6374	0.9993896484
 6375	0.9992675781
 6376	0.9993896484
 6377	0.9995117188
 6378	0.9995117188
 6379	0.9996337891
 6380	0.9990234375
 6381	0.9996337891
 6382	0.9992675781
 6383	0.9993896484
 6384	0.9998779297
 6385	0.9993896484
 6386	0.9991455078
 6387	0.9995117188
 6388	0.9995117188
 6389	0.9990234375
 6390	0.9995117188
 6391	0.9995117188
 6392	0.9995117188
 6393	0.9990234375
 6394	0.9989013672
 6395	0.9995117188
 6396	0.9991455078
 6397	0.9996337891
 6398	0.9996337891
 6399	0.9993896484
 6400	0.9990234375
 6401	0.9991455078
 6402	0.9990234375
 6403	0.9993896484
 6404	0.9990234375
 6405	0.9987792969
 6406	0.9992675781
 6407	0.9996337891
 6408	0.9991455078
 6409	0.9991455078
 6410	0.9995117188
 6411	0.9993896484
 6412	0.9996337891
 6413	0.9993896484
 6414	0.9995117188
 6415	0.9997558594
 6416	0.9993896484
 6417	0.9992675781
 6418	0.9993896484
 6419	0.9992675781
 6420	0.9992675781
 6421	0.9997558594
 6422	0.9993896484
 6423	0.9993896484
 6424	0.9995117188
 6425	0.9992675781
 6426	0.9991455078
 6427	0.9991455078
 6428	0.9982910156
 6429	0.9989013672
 6430	0.9990234375
 6431	0.9992675781
 6432	0.9991455078
 6433	0.9992675781
 6434	0.9992675781
 6435	0.9995117188
 6436	0.9992675781
 6437	0.9991455078
 6438	0.9995117188
 6439	0.9989013672
 6440	0.9991455078
 6441	0.9990234375
 6442	0.9991455078
 6443	0.9990234375
 6444	0.9996337891
 6445	0.9992675781
 6446	0.9987792969
 6447	0.9990234375
 6448	0.9991455078
 6449	0.9992675781
 6450	0.9992675781
 6451	0.9996337891
 6452	0.9990234375
 6453	0.9995117188
 6454	0.9989013672
 6455	0.9990234375
 6456	0.9989013672
 6457	0.9991455078
 6458	0.9996337891
 6459	0.9995117188
 6460	0.9989013672
 6461	0.9996337891
 6462	0.9996337891
 6463	0.9993896484
 6464	0.9995117188
 6465	0.9990234375
 6466	0.9993896484
 6467	0.9989013672
 6468	0.9993896484
 6469	0.9987792969
 6470	0.9990234375
 6471	0.9996337891
 6472	0.9995117188
 6473	0.9992675781
 6474	0.9995117188
 6475	0.9993896484
 6476	0.9989013672
 6477	0.9990234375
 6478	0.9996337891
 6479	0.9992675781
 6480	0.9987792969
 6481	0.9990234375
 6482	0.9993896484
 6483	0.9997558594
 6484	0.9992675781
 6485	0.9986572266
 6486	0.9991455078
 6487	0.9996337891
 6488	0.9995117188
 6489	0.9996337891
 6490	0.9996337891
 6491	0.9991455078
 6492	0.9992675781
 6493	0.9995117188
 6494	0.9995117188
 6495	0.9996337891
 6496	0.9993896484
 6497	0.9996337891
 6498	0.9996337891
 6499	0.9990234375
 6500	0.9996337891
 6501	0.9986572266
 6502	0.9993896484
 6503	0.9993896484
 6504	0.9992675781
 6505	0.9992675781
 6506	0.9997558594
 6507	0.9995117188
 6508	0.9990234375
 6509	0.9990234375
 6510	0.9990234375
 6511	0.9995117188
 6512	0.9993896484
 6513	0.9985351562
 6514	0.9989013672
 6515	0.9992675781
 6516	0.9995117188
 6517	0.9992675781
 6518	0.9995117188
 6519	0.9993896484
 6520	0.9989013672
 6521	0.9986572266
 6522	0.9992675781
 6523	0.9992675781
 6524	0.9989013672
 6525	0.9993896484
 6526	0.9990234375
 6527	0.9991455078
 6528	0.9996337891
 6529	0.9996337891
 6530	0.9993896484
 6531	0.9992675781
 6532	0.9993896484
 6533	0.9996337891
 6534	0.9997558594
 6535	0.9997558594
 6536	0.9991455078
 6537	0.9991455078
 6538	0.9996337891
 6539	0.9992675781
 6540	0.9995117188
 6541	0.9997558594
 6542	0.9997558594
 6543	0.9993896484
 6544	0.9995117188
 6545	0.9989013672
 6546	0.9985351562
 6547	0.9990234375
 6548	0.9985351562
 6549	0.9987792969
 6550	0.9990234375
 6551	0.9987792969
 6552	0.9991455078
 6553	0.9993896484
 6554	0.9993896484
 6555	0.9989013672
 6556	0.9986572266
 6557	0.9985351562
 6558	0.9989013672
 6559	0.9991455078
 6560	0.9990234375
 6561	0.9996337891
 6562	0.9992675781
 6563	0.9990234375
 6564	0.9990234375
 6565	0.9993896484
 6566	0.9987792969
 6567	0.9987792969
 6568	0.9992675781
 6569	0.9996337891
 6570	0.9993896484
 6571	0.9995117188
 6572	0.9987792969
 6573	0.9995117188
 6574	0.9987792969
 6575	0.9991455078
 6576	0.9997558594
 6577	0.9993896484
 6578	0.9995117188
 6579	0.9991455078
 6580	0.9990234375
 6581	0.9991455078
 6582	0.9992675781
 6583	0.9993896484
 6584	0.9996337891
 6585	0.9996337891
 6586	0.9987792969
 6587	0.9984130859
 6588	0.9989013672
 6589	0.9992675781
 6590	0.9995117188
 6591	0.9993896484
 6592	0.9992675781
 6593	0.9995117188
 6594	0.9997558594
 6595	0.9991455078
 6596	0.9986572266
 6597	0.9995117188
 6598	0.9993896484
 6599	0.9995117188
 6600	0.9996337891
 6601	0.9993896484
 6602	0.9991455078
 6603	0.9991455078
 6604	0.9990234375
 6605	0.9992675781
 6606	0.9995117188
 6607	0.9986572266
 6608	0.9993896484
 6609	0.9990234375
 6610	0.9992675781
 6611	0.9995117188
 6612	0.9992675781
 6613	0.9996337891
 6614	0.9993896484
 6615	0.9992675781
 6616	0.9993896484
 6617	0.9992675781
 6618	0.9993896484
 6619	0.9995117188
 6620	0.9992675781
 6621	0.9987792969
 6622	0.9985351562
 6623	0.9987792969
 6624	0.9991455078
 6625	0.9993896484
 6626	0.9996337891
 6627	0.9995117188
 6628	0.9986572266
 6629	0.9991455078
 6630	0.9992675781
 6631	0.9990234375
 6632	0.9992675781
 6633	0.9993896484
 6634	0.9986572266
 6635	0.9987792969
 6636	0.9993896484
 6637	0.9995117188
 6638	0.9998779297
 6639	0.9992675781
 6640	0.9993896484
 6641	0.9995117188
 6642	0.9989013672
 6643	0.9992675781
 6644	0.9991455078
 6645	0.9996337891
 6646	0.9993896484
 6647	0.9995117188
 6648	0.9993896484
 6649	0.9993896484
 6650	0.9995117188
 6651	0.9992675781
 6652	0.9995117188
 6653	0.9993896484
 6654	0.9995117188
 6655	0.9993896484
 6656	0.9995117188
 6657	0.9998779297
 6658	0.9998779297
 6659	0.9993896484
 6660	0.9995117188
 6661	0.9995117188
 6662	0.9995117188
 6663	0.9997558594
 6664	0.9993896484
 6665	0.9992675781
 6666	0.9992675781
 6667	0.9991455078
 6668	0.9987792969
 6669	0.9990234375
 6670	0.9990234375
 6671	0.9993896484
 6672	0.9992675781
 6673	0.9992675781
 6674	0.9989013672
 6675	0.9984130859
 6676	0.9992675781
 6677	0.9992675781
 6678	0.9991455078
 6679	0.9992675781
 6680	0.9992675781
 6681	0.9995117188
 6682	0.9991455078
 6683	0.9992675781
 6684	0.9992675781
 6685	0.9992675781
 6686	0.9987792969
 6687	0.9991455078
 6688	0.9991455078
 6689	0.9990234375
 6690	0.9991455078
 6691	0.9992675781
 6692	0.9992675781
 6693	0.9990234375
 6694	0.9987792969
 6695	0.9991455078
 6696	0.9995117188
 6697	0.9993896484
 6698	0.9993896484
 6699	0.9993896484
 6700	0.9995117188
 6701	0.9990234375
 6702	0.9987792969
 6703	0.9991455078
 6704	0.9991455078
 6705	0.9998779297
 6706	0.9998779297
 6707	0.9996337891
 6708	0.9995117188
 6709	0.9995117188
 6710	0.9993896484
 6711	0.9993896484
 6712	0.9996337891
 6713	0.9997558594
 6714	0.9993896484
 6715	0.9993896484
 6716	0.9989013672
 6717	0.9995117188
 6718	0.9991455078
 6719	0.9992675781
 6720	0.9989013672
 6721	0.9993896484
 6722	0.9990234375
 6723	0.9992675781
 6724	0.9991455078
 6725	0.9993896484
 6726	0.9995117188
 6727	0.9992675781
 6728	0.9992675781
 6729	0.9995117188
 6730	0.9992675781
 6731	0.9987792969
 6732	0.9991455078
 6733	0.9986572266
 6734	0.9986572266
 6735	0.9990234375
 6736	0.9996337891
 6737	0.9998779297
 6738	0.9991455078
 6739	0.9992675781
 6740	0.9995117188
 6741	0.9997558594
 6742	0.9991455078
 6743	0.9996337891
 6744	0.9996337891
 6745	0.9996337891
 6746	0.9996337891
 6747	0.9996337891
 6748	0.9996337891
 6749	0.9991455078
 6750	0.9991455078
 6751	0.9986572266
 6752	0.9989013672
 6753	0.9991455078
 6754	0.9991455078
 6755	0.9992675781
 6756	0.9992675781
 6757	0.9989013672
 6758	0.9989013672
 6759	0.9993896484
 6760	0.9996337891
 6761	0.9996337891
 6762	0.9997558594
 6763	0.9991455078
 6764	0.9990234375
 6765	0.9993896484
 6766	0.9990234375
 6767	0.9995117188
 6768	0.9998779297
 6769	0.9997558594
 6770	0.9996337891
 6771	0.9992675781
 6772	0.9992675781
 6773	0.9991455078
 6774	0.9991455078
 6775	0.9991455078
 6776	0.9995117188
 6777	0.9997558594
 6778	0.9993896484
 6779	0.9993896484
 6780	0.9997558594
 6781	0.9996337891
 6782	0.9995117188
 6783	0.9993896484
 6784	0.9992675781
 6785	0.9992675781
 6786	0.9991455078
 6787	0.9985351562
 6788	0.9990234375
 6789	0.9993896484
 6790	0.9993896484
 6791	0.9991455078
 6792	0.9995117188
 6793	0.9997558594
 6794	0.9992675781
 6795	0.9993896484
 6796	0.9990234375
 6797	0.9996337891
 6798	0.9987792969
 6799	0.9990234375
 6800	0.9986572266
 6801	0.9987792969
 6802	0.9989013672
 6803	0.9993896484
 6804	0.9992675781
 6805	0.9996337891
 6806	0.9991455078
 6807	0.9995117188
 6808	0.9997558594
 6809	0.9991455078
 6810	0.9992675781
 6811	0.9989013672
 6812	0.9984130859
 6813	0.9986572266
 6814	0.9995117188
 6815	0.9987792969
 6816	0.9985351562
 6817	0.9985351562
 6818	0.9992675781
 6819	0.9986572266
 6820	0.9987792969
 6821	0.9986572266
 6822	0.9990234375
 6823	0.9991455078
 6824	0.9985351562
 6825	0.9989013672
 6826	0.9986572266
 6827	0.9993896484
 6828	0.9996337891
 6829	0.9992675781
 6830	0.9991455078
 6831	0.9991455078
 6832	0.9989013672
 6833	0.9991455078
 6834	0.9990234375
 6835	0.9990234375
 6836	0.9987792969
 6837	0.9992675781
 6838	0.9992675781
 6839	0.9989013672
 6840	0.9992675781
 6841	0.9991455078
 6842	0.9993896484
 6843	0.9996337891
 6844	0.9991455078
 6845	0.9990234375
 6846	0.9991455078
 6847	0.9991455078
 6848	0.9995117188
 6849	0.9993896484
 6850	0.9992675781
 6851	0.9991455078
 6852	0.9991455078
 6853	0.9990234375
 6854	0.9989013672
 6855	0.9984130859
 6856	0.9989013672
 6857	0.9990234375
 6858	0.9987792969
 6859	0.9992675781
 6860	0.9992675781
 6861	0.9998779297
 6862	0.9992675781
 6863	0.9995117188
 6864	0.9992675781
 6865	0.9993896484
 6866	0.9991455078
 6867	0.9990234375
 6868	0.9995117188
 6869	0.9995117188
 6870	0.9997558594
 6871	0.9992675781
 6872	0.9996337891
 6873	0.9995117188
 6874	0.9996337891
 6875	0.9995117188
 6876	0.9993896484
 6877	0.9995117188
 6878	0.9995117188
 6879	0.9990234375
 6880	0.9990234375
 6881	0.9991455078
 6882	0.9992675781
 6883	0.9996337891
 6884	0.9996337891
 6885	0.9996337891
 6886	0.9996337891
 6887	0.9993896484
 6888	0.9995117188
 6889	0.9997558594
 6890	0.9995117188
 6891	0.9995117188
 6892	0.9993896484
 6893	0.9993896484
 6894	0.9993896484
 6895	0.9990234375
 6896	0.9996337891
 6897	0.9992675781
 6898	0.9995117188
 6899	0.9995117188
 6900	0.9995117188
 6901	0.9996337891
 6902	0.9987792969
 6903	0.9991455078
 6904	0.9993896484
 6905	0.9992675781
 6906	0.9995117188
 6907	0.9993896484
 6908	0.9993896484
 6909	0.9995117188
 6910	0.9991455078
 6911	0.9993896484
 6912	0.9991455078
 6913	0.9995117188
 6914	0.9995117188
 6915	0.9991455078
 6916	0.9990234375
 6917	0.9995117188
 6918	0.9992675781
 6919	0.9991455078
 6920	0.9992675781
 6921	0.9989013672
 6922	0.9987792969
 6923	0.9991455078
 6924	0.9991455078
 6925	0.9987792969
 6926	0.9990234375
 6927	0.9995117188
 6928	0.9992675781
 6929	0.9987792969
 6930	0.9997558594
 6931	0.9996337891
 6932	0.9995117188
 6933	0.9992675781
 6934	0.9995117188
 6935	0.9993896484
 6936	0.9989013672
 6937	0.9993896484
 6938	0.9992675781
 6939	0.9993896484
 6940	0.9991455078
 6941	0.9995117188
 6942	0.9996337891
 6943	0.9995117188
 6944	0.9992675781
 6945	0.9990234375
 6946	0.9990234375
 6947	0.9989013672
 6948	0.9992675781
 6949	0.9993896484
 6950	0.9987792969
 6951	0.9991455078
 6952	0.9991455078
 6953	0.9995117188
 6954	0.9993896484
 6955	0.9990234375
 6956	0.9991455078
 6957	0.9992675781
 6958	0.9995117188
 6959	0.9991455078
 6960	0.9992675781
 6961	0.9990234375
 6962	0.9995117188
 6963	0.9993896484
 6964	0.9995117188
 6965	0.9987792969
 6966	0.9992675781
 6967	0.9996337891
 6968	0.9997558594
 6969	0.9995117188
 6970	0.9993896484
 6971	0.9993896484
 6972	0.9992675781
 6973	0.9993896484
 6974	0.9991455078
 6975	0.9995117188
 6976	0.9997558594
 6977	0.9993896484
 6978	0.9996337891
 6979	0.9996337891
 6980	0.9995117188
 6981	0.9989013672
 6982	0.9992675781
 6983	0.9990234375
 6984	0.9996337891
 6985	0.9993896484
 6986	0.9990234375
 6987	0.9987792969
 6988	0.9985351562
 6989	0.9979248047
 6990	0.9978027344
 6991	0.9989013672
 6992	0.9986572266
 6993	0.9986572266
 6994	0.9991455078
 6995	0.9992675781
 6996	0.9987792969
 6997	0.9995117188
 6998	0.9995117188
 6999	0.9996337891
 7000	0.9992675781
 7001	0.9992675781
 7002	0.9984130859
 7003	0.9985351562
 7004	0.9991455078
 7005	0.9997558594
 7006	0.9992675781
 7007	0.9995117188
 7008	0.9995117188
 7009	0.9992675781
 7010	0.9992675781
 7011	0.9989013672
 7012	0.9992675781
 7013	0.9992675781
 7014	0.9990234375
 7015	0.9993896484
 7016	0.9996337891
 7017	0.9991455078
 7018	0.9990234375
 7019	0.9990234375
 7020	0.9991455078
 7021	0.9995117188
 7022	0.9991455078
 7023	0.9993896484
 7024	0.9989013672
 7025	0.9991455078
 7026	0.9993896484
 7027	0.9995117188
 7028	0.9992675781
 7029	0.9989013672
 7030	0.9989013672
 7031	0.9982910156
 7032	0.9990234375
 7033	0.9995117188
 7034	0.9995117188
 7035	0.9996337891
 7036	0.9996337891
 7037	0.9993896484
 7038	0.9989013672
 7039	0.9992675781
 7040	0.9984130859
 7041	0.9989013672
 7042	0.9996337891
 7043	0.9996337891
 7044	0.9995117188
 7045	0.9993896484
 7046	0.9995117188
 7047	0.9985351562
 7048	0.9990234375
 7049	0.9992675781
 7050	0.9990234375
 7051	0.9991455078
 7052	0.9993896484
 7053	0.9992675781
 7054	0.9993896484
 7055	0.9993896484
 7056	0.9991455078
 7057	0.9987792969
 7058	0.9992675781
 7059	0.9990234375
 7060	0.9992675781
 7061	0.9997558594
 7062	0.9991455078
 7063	0.9990234375
 7064	0.9985351562
 7065	0.9993896484
 7066	0.9990234375
 7067	0.9995117188
 7068	0.9995117188
 7069	0.9991455078
 7070	0.9990234375
 7071	0.9986572266
 7072	0.9990234375
 7073	0.9993896484
 7074	0.9985351562
 7075	0.9989013672
 7076	0.9990234375
 7077	0.9991455078
 7078	0.9991455078
 7079	0.9992675781
 7080	0.9991455078
 7081	0.9986572266
 7082	0.9986572266
 7083	0.9991455078
 7084	0.9986572266
 7085	0.9991455078
 7086	0.9992675781
 7087	0.9989013672
 7088	0.9993896484
 7089	0.9992675781
 7090	0.9989013672
 7091	0.9996337891
 7092	0.9993896484
 7093	0.9993896484
 7094	0.9992675781
 7095	0.9998779297
 7096	0.9996337891
 7097	0.9996337891
 7098	0.9986572266
 7099	0.9990234375
 7100	0.9992675781
 7101	0.9993896484
 7102	0.9991455078
 7103	0.9992675781
 7104	0.9992675781
 7105	0.9992675781
 7106	0.9991455078
 7107	0.9993896484
 7108	0.9991455078
 7109	0.9987792969
 7110	0.9992675781
 7111	0.9993896484
 7112	0.9991455078
 7113	0.9992675781
 7114	0.9989013672
 7115	0.9990234375
 7116	0.9990234375
 7117	0.9985351562
 7118	0.9995117188
 7119	0.9996337891
 7120	0.9992675781
 7121	0.9997558594
 7122	0.9989013672
 7123	0.9996337891
 7124	0.9993896484
 7125	0.9990234375
 7126	0.9985351562
 7127	0.9989013672
 7128	0.9992675781
 7129	0.9991455078
 7130	0.9995117188
 7131	0.9995117188
 7132	0.9998779297
 7133	0.9991455078
 7134	0.9995117188
 7135	0.9996337891
 7136	0.9996337891
 7137	0.9993896484
 7138	0.9989013672
 7139	0.9996337891
 7140	0.9996337891
 7141	0.9992675781
 7142	0.9991455078
 7143	0.9992675781
 7144	0.9991455078
 7145	0.9990234375
 7146	0.9995117188
 7147	0.9990234375
 7148	0.9993896484
 7149	0.9995117188
 7150	0.9993896484
 7151	0.9992675781
 7152	0.9991455078
 7153	0.9989013672
 7154	0.9985351562
 7155	0.9991455078
 7156	0.9991455078
 7157	0.9995117188
 7158	0.9993896484
 7159	0.9995117188
 7160	0.9993896484
 7161	0.9992675781
 7162	0.9993896484
 7163	0.9989013672
 7164	0.9992675781
 7165	0.9991455078
 7166	0.9997558594
 7167	0.9996337891
 7168	0.9996337891
 7169	0.9992675781
 7170	0.9987792969
 7171	0.9990234375
 7172	0.9993896484
 7173	0.9989013672
 7174	0.9990234375
 7175	0.9990234375
 7176	0.9991455078
 7177	0.9993896484
 7178	0.9992675781
 7179	0.9992675781
 7180	0.9991455078
 7181	0.9996337891
 7182	0.9990234375
 7183	0.9991455078
 7184	0.9996337891
 7185	0.9995117188
 7186	0.9991455078
 7187	0.9996337891
 7188	0.9996337891
 7189	0.9992675781
 7190	0.9989013672
 7191	0.9991455078
 7192	0.9991455078
 7193	0.9987792969
 7194	0.9991455078
 7195	0.9993896484
 7196	0.9992675781
 7197	0.9993896484
 7198	0.9991455078
 7199	0.9992675781
 7200	0.9991455078
 7201	0.9995117188
 7202	0.9993896484
 7203	0.9996337891
 7204	0.9993896484
 7205	0.9996337891
 7206	0.9997558594
 7207	0.9993896484
 7208	0.9996337891
 7209	0.9990234375
 7210	0.9991455078
 7211	0.9996337891
 7212	0.9995117188
 7213	0.9991455078
 7214	0.9991455078
 7215	0.9989013672
 7216	0.9993896484
 7217	0.9993896484
 7218	0.9990234375
 7219	0.9991455078
 7220	0.9992675781
 7221	0.9997558594
 7222	0.9993896484
 7223	0.9996337891
 7224	0.9991455078
 7225	0.9991455078
 7226	0.9993896484
 7227	0.9993896484
 7228	0.9990234375
 7229	0.9993896484
 7230	0.9991455078
 7231	0.9989013672
 7232	0.9990234375
 7233	0.9987792969
 7234	0.9995117188
 7235	0.9992675781
 7236	0.9996337891
 7237	0.9995117188
 7238	0.9996337891
 7239	0.9995117188
 7240	0.9990234375
 7241	0.9987792969
 7242	0.9993896484
 7243	0.9993896484
 7244	0.9989013672
 7245	0.9984130859
 7246	0.9992675781
 7247	0.9996337891
 7248	0.9997558594
 7249	0.9993896484
 7250	0.9990234375
 7251	0.9989013672
 7252	0.9996337891
 7253	0.9996337891
 7254	0.9987792969
 7255	0.9989013672
 7256	0.9981689453
 7257	0.9979248047
 7258	0.9992675781
 7259	0.9996337891
 7260	0.9995117188
 7261	0.9990234375
 7262	0.9989013672
 7263	0.9995117188
 7264	0.9995117188
 7265	0.9993896484
 7266	0.9993896484
 7267	0.9995117188
 7268	0.9992675781
 7269	0.9985351562
 7270	0.9986572266
 7271	0.9991455078
 7272	0.9992675781
 7273	0.9996337891
 7274	0.9997558594
 7275	0.9993896484
 7276	0.9991455078
 7277	0.9995117188
 7278	0.9993896484
 7279	0.9989013672
 7280	0.9990234375
 7281	0.9991455078
 7282	0.9991455078
 7283	0.9995117188
 7284	0.9996337891
 7285	0.9991455078
 7286	0.9991455078
 7287	0.9990234375
 7288	0.9990234375
 7289	0.9990234375
 7290	0.9991455078
 7291	0.9991455078
 7292	0.9992675781
 7293	0.9989013672
 7294	0.9996337891
 7295	0.9990234375
 7296	0.9986572266
 7297	0.9993896484
 7298	0.9996337891
 7299	0.9992675781
 7300	0.9992675781
 7301	0.9996337891
 7302	0.9992675781
 7303	0.9997558594
 7304	0.9991455078
 7305	0.9987792969
 7306	0.9990234375
