 3656	-0.8863525391
 3657	-0.8862304688
 3658	-0.8858642578
 3659	-0.8865966797
 3660	-0.8925781250
 3661	-0.8940429688
 3662	-0.8956298828
 3663	-0.8908691406
 3664	-0.8927001953
 3665	-0.8917236328
 3666	-0.8940429688
 3667	-0.8918457031
 3668	-0.8898925781
 3669	-0.8936767578
 3670	-0.8953857422
 3671	-0.8928222656
 3672	-0.8933105469
 3673	-0.8958740234
 3674	-0.8928222656
 3675	-0.8918457031
 3676	-0.8937988281
 3677	-0.8940429688
 3678	-0.8978271484
 3679	-0.8991699219
 3680	-0.8966064453
 3681	-0.8967285156
 3682	-0.8959960938
 3683	-0.8966064453
 3684	-0.8946533203
 3685	-0.8935546875
 3686	-0.8914794922
 3687	-0.8919677734
 3688	-0.8928222656
 3689	-0.8927001953
 3690	-0.8953857422
 3691	-0.8935546875
 3692	-0.8939208984
 3693	-0.8999023438
 3694	-0.8997802734
 3695	-0.8990478516
 3696	-0.8973388672
 3697	-0.8994140625
 3698	-0.8974609375
 3699	-0.9016113281
 3700	-0.9013671875
 3701	-0.9001464844
 3702	-0.8994140625
 3703	-0.9005126953
 3704	-0.9011230469
 3705	-0.9025878906
 3706	-0.9045410156
 3707	-0.9047851562
 3708	-0.9027099609
 3709	-0.9040527344
 3710	-0.9033203125
 3711	-0.9060058594
 3712	-0.9068603516
 3713	-0.9057617188
 3714	-0.9058837891
 3715	-0.9051513672
 3716	-0.9069824219
 3717	-0.9022216797
 3718	-0.9019775391
 3719	-0.9031982422
 3720	-0.9023437500
 3721	-0.9042968750
 3722	-0.9074707031
 3723	-0.9089355469
 3724	-0.9089355469
 3725	-0.9073486328
 3726	-0.9079589844
 3727	-0.9095458984
 3728	-0.9112548828
 3729	-0.9124755859
 3730	-0.9147949219
 3731	-0.9152832031
 3732	-0.9152832031
 3733	-0.9149169922
 3734	-0.9168701172
 3735	-0.9197998047
 3736	-0.9237060547
 3737	-0.9249267578
 3738	-0.9244384766
 3739	-0.9263916016
 3740	-0.9282226562
 3741	-0.9263916016
 3742	-0.9284667969
 3743	-0.9265136719
 3744	-0.9283447266
 3745	-0.9278564453
 3746	-0.9283447266
 3747	-0.9290771484
 3748	-0.9293212891
 3749	-0.9283447266
 3750	-0.9276123047
 3751	-0.9249267578
 3752	-0.9256591797
 3753	-0.9268798828
 3754	-0.9302978516
 3755	-0.9324951172
 3756	-0.9320068359
 3757	-0.9322509766
 3758	-0.9334716797
 3759	-0.9344482422
 3760	-0.9382324219
 3761	-0.9350585938
 3762	-0.9379882812
 3763	-0.9361572266
 3764	-0.9375000000
 3765	-0.9392089844
 3766	-0.9389648438
 3767	-0.9399414062
 3768	-0.9394531250
 3769	-0.9390869141
 3770	-0.9404296875
 3771	-0.9411621094
 3772	-0.9403076172
 3773	-0.9400634766
 3774	-0.9421386719
 3775	-0.9422607422
 3776	-0.9442138672
 3777	-0.9431152344
 3778	-0.9422607422
 3779	-0.9432373047
 3780	-0.9433593750
 3781	-0.9444580078
 3782	-0.9462890625
 3783	-0.9447021484
 3784	-0.9447021484
 3785	-0.9460449219
 3786	-0.9445800781
 3787	-0.9440917969
 3788	-0.9438476562
 3789	-0.9445800781
 3790	-0.9428710938
 3791	-0.9443359375
 3792	-0.9442138672
 3793	-0.9455566406
 3794	-0.9471435547
 3795	-0.9461669922
 3796	-0.9458007812
 3797	-0.9453125000
 3798	-0.9455566406
 3799	-0.9444580078
 3800	-0.9450683594
 3801	-0.9466552734
 3802	-0.9481201172
 3803	-0.9477539062
 3804	-0.9461669922
 3805	-0.9450683594
 3806	-0.9462890625
 3807	-0.9484863281
 3808	-0.9493408203
 3809	-0.9478759766
 3810	-0.9493408203
 3811	-0.9494628906
 3812	-0.9466552734
 3813	-0.9482421875
 3814	-0.9473876953
 3815	-0.9477539062
 3816	-0.9482421875
 3817	-0.9483642578
 3818	-0.9501953125
 3819	-0.9490966797
 3820	-0.9461669922
 3821	-0.9511718750
 3822	-0.9499511719
 3823	-0.9530029297
 3824	-0.9517822266
 3825	-0.9527587891
 3826	-0.9543457031
 3827	-0.9537353516
 3828	-0.9561767578
 3829	-0.9561767578
 3830	-0.9586181641
 3831	-0.9564208984
 3832	-0.9564208984
 3833	-0.9571533203
 3834	-0.9593505859
 3835	-0.9567871094
 3836	-0.9550781250
 3837	-0.9567871094
 3838	-0.9575195312
 3839	-0.9594726562
 3840	-0.9597167969
 3841	-0.9606933594
 3842	-0.9619140625
 3843	-0.9613037109
 3844	-0.9616699219
 3845	-0.9622802734
 3846	-0.9637451172
 3847	-0.9645996094
 3848	-0.9635009766
 3849	-0.9659423828
 3850	-0.9652099609
 3851	-0.9617919922
 3852	-0.9626464844
 3853	-0.9641113281
 3854	-0.9655761719
 3855	-0.9681396484
 3856	-0.9667968750
 3857	-0.9664306641
 3858	-0.9652099609
 3859	-0.9645996094
 3860	-0.9686279297
 3861	-0.9709472656
 3862	-0.9714355469
 3863	-0.9705810547
 3864	-0.9708251953
 3865	-0.9721679688
 3866	-0.9724121094
 3867	-0.9705810547
 3868	-0.9727783203
 3869	-0.9739990234
 3870	-0.9736328125
 3871	-0.9707031250
 3872	-0.9700927734
 3873	-0.9688720703
 3874	-0.9711914062
 3875	-0.9725341797
 3876	-0.9727783203
 3877	-0.9720458984
 3878	-0.9719238281
 3879	-0.9708251953
 3880	-0.9736328125
 3881	-0.9714355469
 3882	-0.9705810547
 3883	-0.9720458984
 3884	-0.9729003906
 3885	-0.9742431641
 3886	-0.9736328125
 3887	-0.9714355469
 3888	-0.9693603516
 3889	-0.9691162109
 3890	-0.9688720703
 3891	-0.9713134766
 3892	-0.9731445312
 3893	-0.9754638672
 3894	-0.9737548828
 3895	-0.9731445312
 3896	-0.9713134766
 3897	-0.9719238281
 3898	-0.9736328125
 3899	-0.9725341797
 3900	-0.9721679688
 3901	-0.9708251953
 3902	-0.9711914062
 3903	-0.9733886719
 3904	-0.9724121094
 3905	-0.9715576172
 3906	-0.9709472656
 3907	-0.9743652344
 3908	-0.9730224609
 3909	-0.9748535156
 3910	-0.9731445312
 3911	-0.9744873047
 3912	-0.9744873047
 3913	-0.9738769531
 3914	-0.9730224609
 3915	-0.9765625000
 3916	-0.9775390625
 3917	-0.9743652344
 3918	-0.9749755859
 3919	-0.9754638672
 3920	-0.9787597656
 3921	-0.9798583984
 3922	-0.9801025391
 3923	-0.9791259766
 3924	-0.9787597656
 3925	-0.9785156250
 3926	-0.9775390625
 3927	-0.9792480469
 3928	-0.9801025391
 3929	-0.9831542969
 3930	-0.9821777344
 3931	-0.9830322266
 3932	-0.9833984375
 3933	-0.9832763672
 3934	-0.9831542969
 3935	-0.9832763672
 3936	-0.9838867188
 3937	-0.9854736328
 3938	-0.9847412109
 3939	-0.9848632812
 3940	-0.9835205078
 3941	-0.9837646484
 3942	-0.9833984375
 3943	-0.9868164062
 3944	-0.9887695312
 3945	-0.9876708984
 3946	-0.9882812500
 3947	-0.9871826172
 3948	-0.9859619141
 3949	-0.9859619141
 3950	-0.9879150391
 3951	-0.9879150391
 3952	-0.9882812500
 3953	-0.9870605469
 3954	-0.9846191406
 3955	-0.9852294922
 3956	-0.9873046875
 3957	-0.9892578125
 3958	-0.9853515625
 3959	-0.9854736328
 3960	-0.9855957031
 3961	-0.9858398438
 3962	-0.9885253906
 3963	-0.9880371094
 3964	-0.9877929688
 3965	-0.9871826172
 3966	-0.9875488281
 3967	-0.9882812500
 3968	-0.9870605469
 3969	-0.9885253906
 3970	-0.9874267578
 3971	-0.9891357422
 3972	-0.9870605469
 3973	-0.9863281250
 3974	-0.9848632812
 3975	-0.9843750000
 3976	-0.9853515625
 3977	-0.9879150391
 3978	-0.9899902344
 3979	-0.9882812500
 3980	-0.9866943359
 3981	-0.9866943359
 3982	-0.9858398438
 3983	-0.9868164062
 3984	-0.9885253906
 3985	-0.9875488281
 3986	-0.9855957031
 3987	-0.9877929688
 3988	-0.9881591797
 3989	-0.9870605469
 3990	-0.9876708984
 3991	-0.9862060547
 3992	-0.9868164062
 3993	-0.9853515625
 3994	-0.9870605469
 3995	-0.9873046875
 3996	-0.9877929688
 3997	-0.9876708984
 3998	-0.9860839844
 3999	-0.9858398438
 4000	-0.9849853516
 4001	-0.9821777344
 4002	-0.9854736328
 4003	-0.9847412109
 4004	-0.9835205078
 4005	-0.9876708984
 4006	-0.9859619141
 4007	-0.9879150391
 4008	-0.9874267578
 4009	-0.9837646484
 4010	-0.9833984375
 4011	-0.9857177734
 4012	-0.9860839844
 4013	-0.9868164062
 4014	-0.9877929688
 4015	-0.9869384766
 4016	-0.9875488281
 4017	-0.9860839844
 4018	-0.9848632812
 4019	-0.9865722656
 4020	-0.9855957031
 4021	-0.9859619141
 4022	-0.9868164062
 4023	-0.9848632812
 4024	-0.9841308594
 4025	-0.9858398438
 4026	-0.9875488281
 4027	-0.9863281250
 4028	-0.9862060547
 4029	-0.9863281250
 4030	-0.9886474609
 4031	-0.9888916016
 4032	-0.9891357422
 4033	-0.9899902344
 4034	-0.9868164062
 4035	-0.9847412109
 4036	-0.9837646484
 4037	-0.9869384766
 4038	-0.9841308594
 4039	-0.9860839844
 4040	-0.9854736328
 4041	-0.9859619141
 4042	-0.9849853516
 4043	-0.9833984375
 4044	-0.9851074219
 4045	-0.9863281250
 4046	-0.9863281250
 4047	-0.9854736328
 4048	-0.9857177734
 4049	-0.9851074219
 4050	-0.9832763672
 4051	-0.9844970703
 4052	-0.9835205078
 4053	-0.9851074219
 4054	-0.9837646484
 4055	-0.9873046875
 4056	-0.9888916016
 4057	-0.9873046875
 4058	-0.9849853516
 4059	-0.9848632812
 4060	-0.9847412109
 4061	-0.9846191406
 4062	-0.9848632812
 4063	-0.9853515625
 4064	-0.9882812500
 4065	-0.9890136719
 4066	-0.9862060547
 4067	-0.9873046875
 4068	-0.9844970703
 4069	-0.9816894531
 4070	-0.9857177734
 4071	-0.9881591797
 4072	-0.9885253906
 4073	-0.9902343750
 4074	-0.9884033203
 4075	-0.9868164062
 4076	-0.9874267578
 4077	-0.9895019531
 4078	-0.9898681641
 4079	-0.9868164062
 4080	-0.9881591797
 4081	-0.9859619141
 4082	-0.9857177734
 4083	-0.9886474609
 4084	-0.9877929688
 4085	-0.9842529297
 4086	-0.9859619141
 4087	-0.9852294922
 4088	-0.9869384766
 4089	-0.9864501953
 4090	-0.9898681641
 4091	-0.9875488281
 4092	-0.9857177734
 4093	-0.9843750000
 4094	-0.9886474609
 4095	-0.9874267578
 4096	-0.9864501953
 4097	-0.9852294922
 4098	-0.9852294922
 4099	-0.9864501953
 4100	-0.9852294922
 4101	-0.9864501953
 4102	-0.9866943359
 4103	-0.9860839844
 4104	-0.9842529297
 4105	-0.9858398438
 4106	-0.9876708984
 4107	-0.9875488281
 4108	-0.9884033203
 4109	-0.9892578125
 4110	-0.9865722656
 4111	-0.9843750000
 4112	-0.9877929688
 4113	-0.9859619141
 4114	-0.9882812500
 4115	-0.9860839844
 4116	-0.9835205078
 4117	-0.9852294922
 4118	-0.9851074219
 4119	-0.9862060547
 4120	-0.9838867188
 4121	-0.9864501953
 4122	-0.9858398438
 4123	-0.9866943359
 4124	-0.9885253906
 4125	-0.9881591797
 4126	-0.9875488281
 4127	-0.9844970703
 4128	-0.9859619141
 4129	-0.9880371094
 4130	-0.9862060547
 4131	-0.9857177734
 4132	-0.9876708984
 4133	-0.9892578125
 4134	-0.9886474609
 4135	-0.9885253906
 4136	-0.9862060547
 4137	-0.9866943359
 4138	-0.9866943359
 4139	-0.9876708984
 4140	-0.9854736328
 4141	-0.9879150391
 4142	-0.9875488281
 4143	-0.9897460938
 4144	-0.9874267578
 4145	-0.9846191406
 4146	-0.9865722656
 4147	-0.9862060547
 4148	-0.9855957031
 4149	-0.9863281250
 4150	-0.9865722656
 4151	-0.9854736328
 4152	-0.9869384766
 4153	-0.9897460938
 4154	-0.9884033203
 4155	-0.9891357422
 4156	-0.9865722656
 4157	-0.9864501953
 4158	-0.9857177734
 4159	-0.9868164062
 4160	-0.9891357422
 4161	-0.9880371094
 4162	-0.9859619141
 4163	-0.9865722656
 4164	-0.9859619141
 4165	-0.9858398438
 4166	-0.9879150391
 4167	-0.9884033203
 4168	-0.9877929688
 4169	-0.9848632812
 4170	-0.9865722656
 4171	-0.9858398438
 4172	-0.9852294922
 4173	-0.9857177734
 4174	-0.9875488281
 4175	-0.9875488281
 4176	-0.9887695312
 4177	-0.9862060547
 4178	-0.9857177734
 4179	-0.9853515625
 4180	-0.9886474609
 4181	-0.9880371094
 4182	-0.9876708984
 4183	-0.9890136719
 4184	-0.9892578125
 4185	-0.9868164062
 4186	-0.9857177734
 4187	-0.9838867188
 4188	-0.9868164062
 4189	-0.9844970703
 4190	-0.9830322266
 4191	-0.9837646484
 4192	-0.9841308594
 4193	-0.9854736328
 4194	-0.9838867188
 4195	-0.9835205078
 4196	-0.9847412109
 4197	-0.9853515625
 4198	-0.9868164062
 4199	-0.9871826172
 4200	-0.9869384766
 4201	-0.9870605469
 4202	-0.9855957031
 4203	-0.9838867188
 4204	-0.9854736328
 4205	-0.9887695312
 4206	-0.9865722656
 4207	-0.9857177734
 4208	-0.9862060547
 4209	-0.9865722656
 4210	-0.9866943359
 4211	-0.9848632812
 4212	-0.9849853516
 4213	-0.9859619141
 4214	-0.9868164062
 4215	-0.9863281250
 4216	-0.9859619141
 4217	-0.9858398438
 4218	-0.9876708984
 4219	-0.9870605469
 4220	-0.9846191406
 4221	-0.9854736328
 4222	-0.9842529297
 4223	-0.9837646484
 4224	-0.9862060547
 4225	-0.9860839844
 4226	-0.9855957031
 4227	-0.9857177734
 4228	-0.9853515625
 4229	-0.9849853516
 4230	-0.9840087891
 4231	-0.9866943359
 4232	-0.9860839844
 4233	-0.9846191406
 4234	-0.9858398438
 4235	-0.9880371094
 4236	-0.9873046875
 4237	-0.9852294922
 4238	-0.9866943359
 4239	-0.9858398438
 4240	-0.9859619141
 4241	-0.9869384766
 4242	-0.9868164062
 4243	-0.9849853516
 4244	-0.9868164062
 4245	-0.9851074219
 4246	-0.9875488281
 4247	-0.9877929688
 4248	-0.9888916016
 4249	-0.9864501953
 4250	-0.9863281250
 4251	-0.9893798828
 4252	-0.9877929688
 4253	-0.9869384766
 4254	-0.9873046875
 4255	-0.9874267578
 4256	-0.9870605469
 4257	-0.9893798828
 4258	-0.9901123047
 4259	-0.9874267578
 4260	-0.9870605469
 4261	-0.9866943359
 4262	-0.9893798828
 4263	-0.9890136719
 4264	-0.9886474609
 4265	-0.9888916016
 4266	-0.9885253906
 4267	-0.9876708984
 4268	-0.9870605469
 4269	-0.9886474609
 4270	-0.9884033203
 4271	-0.9896240234
 4272	-0.9884033203
 4273	-0.9884033203
 4274	-0.9862060547
 4275	-0.9857177734
 4276	-0.9865722656
 4277	-0.9866943359
 4278	-0.9870605469
 4279	-0.9849853516
 4280	-0.9853515625
 4281	-0.9870605469
 4282	-0.9873046875
 4283	-0.9875488281
 4284	-0.9877929688
 4285	-0.9847412109
 4286	-0.9866943359
 4287	-0.9880371094
 4288	-0.9863281250
 4289	-0.9864501953
 4290	-0.9876708984
 4291	-0.9874267578
 4292	-0.9874267578
 4293	-0.9869384766
 4294	-0.9857177734
 4295	-0.9881591797
 4296	-0.9885253906
 4297	-0.9863281250
 4298	-0.9864501953
 4299	-0.9882812500
 4300	-0.9893798828
 4301	-0.9886474609
 4302	-0.9876708984
 4303	-0.9880371094
 4304	-0.9879150391
 4305	-0.9838867188
 4306	-0.9833984375
 4307	-0.9848632812
 4308	-0.9858398438
 4309	-0.9874267578
 4310	-0.9869384766
 4311	-0.9859619141
 4312	-0.9876708984
 4313	-0.9882812500
 4314	-0.9877929688
 4315	-0.9886474609
 4316	-0.9886474609
 4317	-0.9873046875
 4318	-0.9866943359
 4319	-0.9873046875
 4320	-0.9846191406
 4321	-0.9858398438
 4322	-0.9857177734
 4323	-0.9846191406
 4324	-0.9844970703
 4325	-0.9847412109
 4326	-0.9873046875
 4327	-0.9884033203
 4328	-0.9853515625
 4329	-0.9849853516
 4330	-0.9852294922
 4331	-0.9855957031
 4332	-0.9869384766
 4333	-0.9895019531
 4334	-0.9880371094
 4335	-0.9870605469
 4336	-0.9847412109
 4337	-0.9864501953
 4338	-0.9859619141
 4339	-0.9865722656
 4340	-0.9864501953
 4341	-0.9863281250
 4342	-0.9846191406
 4343	-0.9844970703
 4344	-0.9859619141
 4345	-0.9871826172
 4346	-0.9854736328
 4347	-0.9870605469
 4348	-0.9863281250
 4349	-0.9833984375
 4350	-0.9825439453
 4351	-0.9847412109
 4352	-0.9848632812
 4353	-0.9837646484
 4354	-0.9843750000
 4355	-0.9865722656
 4356	-0.9858398438
 4357	-0.9866943359
 4358	-0.9860839844
 4359	-0.9871826172
 4360	-0.9880371094
 4361	-0.9862060547
 4362	-0.9855957031
 4363	-0.9857177734
 4364	-0.9865722656
 4365	-0.9882812500
 4366	-0.9851074219
 4367	-0.9818115234
 4368	-0.9843750000
 4369	-0.9865722656
 4370	-0.9864501953
 4371	-0.9874267578
 4372	-0.9868164062
 4373	-0.9854736328
 4374	-0.9866943359
 4375	-0.9870605469
 4376	-0.9879150391
 4377	-0.9874267578
 4378	-0.9871826172
 4379	-0.9848632812
 4380	-0.9826660156
 4381	-0.9837646484
 4382	-0.9846191406
 4383	-0.9840087891
 4384	-0.9847412109
 4385	-0.9835205078
 4386	-0.9852294922
 4387	-0.9862060547
 4388	-0.9862060547
 4389	-0.9855957031
 4390	-0.9847412109
 4391	-0.9842529297
 4392	-0.9852294922
 4393	-0.9854736328
 4394	-0.9852294922
 4395	-0.9852294922
 4396	-0.9829101562
 4397	-0.9830322266
 4398	-0.9853515625
 4399	-0.9866943359
 4400	-0.9871826172
 4401	-0.9888916016
 4402	-0.9860839844
 4403	-0.9862060547
 4404	-0.9884033203
 4405	-0.9860839844
 4406	-0.9890136719
 4407	-0.9898681641
 4408	-0.9879150391
 4409	-0.9842529297
 4410	-0.9849853516
 4411	-0.9885253906
 4412	-0.9871826172
 4413	-0.9881591797
 4414	-0.9873046875
 4415	-0.9849853516
 4416	-0.9838867188
 4417	-0.9846191406
 4418	-0.9855957031
 4419	-0.9849853516
 4420	-0.9835205078
 4421	-0.9832763672
 4422	-0.9842529297
 4423	-0.9860839844
 4424	-0.9838867188
 4425	-0.9842529297
 4426	-0.9837646484
 4427	-0.9848632812
 4428	-0.9877929688
 4429	-0.9884033203
 4430	-0.9899902344
 4431	-0.9871826172
 4432	-0.9864501953
 4433	-0.9879150391
 4434	-0.9879150391
 4435	-0.9901123047
 4436	-0.9886474609
 4437	-0.9871826172
 4438	-0.9875488281
 4439	-0.9866943359
 4440	-0.9855957031
 4441	-0.9870605469
 4442	-0.9858398438
 4443	-0.9860839844
 4444	-0.9868164062
 4445	-0.9888916016
 4446	-0.9884033203
 4447	-0.9854736328
 4448	-0.9876708984
 4449	-0.9857177734
 4450	-0.9875488281
 4451	-0.9852294922
 4452	-0.9841308594
 4453	-0.9871826172
 4454	-0.9899902344
 4455	-0.9899902344
 4456	-0.9891357422
 4457	-0.9863281250
 4458	-0.9881591797
 4459	-0.9871826172
 4460	-0.9860839844
 4461	-0.9865722656
 4462	-0.9885253906
 4463	-0.9863281250
 4464	-0.9847412109
 4465	-0.9865722656
 4466	-0.9833984375
 4467	-0.9857177734
 4468	-0.9876708984
 4469	-0.9873046875
 4470	-0.9869384766
 4471	-0.9871826172
 4472	-0.9864501953
 4473	-0.9866943359
 4474	-0.9840087891
 4475	-0.9884033203
 4476	-0.9887695312
 4477	-0.9869384766
 4478	-0.9881591797
 4479	-0.9884033203
 4480	-0.9887695312
 4481	-0.9864501953
 4482	-0.9854736328
 4483	-0.9847412109
 4484	-0.9877929688
 4485	-0.9877929688
 4486	-0.9876708984
 4487	-0.9895019531
 4488	-0.9885253906
 4489	-0.9882812500
 4490	-0.9875488281
 4491	-0.9860839844
 4492	-0.9863281250
 4493	-0.9865722656
 4494	-0.9852294922
 4495	-0.9866943359
 4496	-0.9871826172
 4497	-0.9887695312
 4498	-0.9870605469
 4499	-0.9892578125
 4500	-0.9884033203
 4501	-0.9882812500
 4502	-0.9876708984
 4503	-0.9860839844
 4504	-0.9844970703
 4505	-0.9859619141
 4506	-0.9868164062
 4507	-0.9864501953
 4508	-0.9854736328
 4509	-0.9862060547
 4510	-0.9871826172
 4511	-0.9868164062
 4512	-0.9876708984
 4513	-0.9882812500
 4514	-0.9868164062
 4515	-0.9896240234
 4516	-0.9886474609
 4517	-0.9875488281
 4518	-0.9871826172
 4519	-0.9879150391
 4520	-0.9871826172
 4521	-0.9887695312
 4522	-0.9864501953
 4523	-0.9854736328
 4524	-0.9862060547
 4525	-0.9857177734
 4526	-0.9876708984
 4527	-0.9859619141
 4528	-0.9840087891
 4529	-0.9835205078
 4530	-0.9865722656
 4531	-0.9864501953
 4532	-0.9868164062
 4533	-0.9866943359
 4534	-0.9879150391
 4535	-0.9877929688
 4536	-0.9871826172
 4537	-0.9860839844
 4538	-0.9857177734
 4539	-0.9849853516
 4540	-0.9866943359
 4541	-0.9837646484
 4542	-0.9827880859
 4543	-0.9836425781
 4544	-0.9842529297
 4545	-0.9837646484
 4546	-0.9846191406
 4547	-0.9836425781
 4548	-0.9830322266
 4549	-0.9830322266
 4550	-0.9838867188
 4551	-0.9843750000
 4552	-0.9844970703
 4553	-0.9851074219
 4554	-0.9869384766
 4555	-0.9874267578
 4556	-0.9876708984
 4557	-0.9882812500
 4558	-0.9859619141
 4559	-0.9868164062
 4560	-0.9853515625
 4561	-0.9852294922
 4562	-0.9847412109
 4563	-0.9844970703
 4564	-0.9862060547
 4565	-0.9871826172
 4566	-0.9864501953
 4567	-0.9862060547
 4568	-0.9884033203
 4569	-0.9863281250
 4570	-0.9865722656
 4571	-0.9862060547
 4572	-0.9844970703
 4573	-0.9851074219
 4574	-0.9897460938
 4575	-0.9896240234
 4576	-0.9896240234
 4577	-0.9882812500
 4578	-0.9890136719
 4579	-0.9875488281
 4580	-0.9841308594
 4581	-0.9862060547
 4582	-0.9855957031
 4583	-0.9827880859
 4584	-0.9829101562
 4585	-0.9840087891
 4586	-0.9844970703
 4587	-0.9873046875
 4588	-0.9885253906
 4589	-0.9873046875
 4590	-0.9864501953
 4591	-0.9870605469
 4592	-0.9902343750
 4593	-0.9881591797
 4594	-0.9876708984
 4595	-0.9848632812
 4596	-0.9854736328
 4597	-0.9854736328
 4598	-0.9860839844
 4599	-0.9868164062
 4600	-0.9846191406
 4601	-0.9851074219
 4602	-0.9844970703
 4603	-0.9862060547
 4604	-0.9860839844
 4605	-0.9836425781
 4606	-0.9843750000
 4607	-0.9846191406
 4608	-0.9855957031
 4609	-0.9848632812
 4610	-0.9847412109
 4611	-0.9837646484
 4612	-0.9846191406
 4613	-0.9835205078
 4614	-0.9860839844
 4615	-0.9880371094
 4616	-0.9880371094
 4617	-0.9871826172
 4618	-0.9864501953
 4619	-0.9877929688
 4620	-0.9876708984
 4621	-0.9875488281
 4622	-0.9891357422
 4623	-0.9879150391
 4624	-0.9868164062
 4625	-0.9846191406
 4626	-0.9814453125
 4627	-0.9843750000
 4628	-0.9857177734
 4629	-0.9874267578
 4630	-0.9829101562
 4631	-0.9843750000
 4632	-0.9838867188
 4633	-0.9841308594
 4634	-0.9843750000
 4635	-0.9855957031
 4636	-0.9865722656
 4637	-0.9868164062
 4638	-0.9877929688
 4639	-0.9866943359
 4640	-0.9859619141
 4641	-0.9881591797
 4642	-0.9896240234
 4643	-0.9904785156
 4644	-0.9888916016
 4645	-0.9880371094
 4646	-0.9881591797
 4647	-0.9860839844
 4648	-0.9887695312
 4649	-0.9869384766
 4650	-0.9874267578
 4651	-0.9853515625
 4652	-0.9859619141
 4653	-0.9874267578
 4654	-0.9887695312
 4655	-0.9881591797
 4656	-0.9890136719
 4657	-0.9880371094
 4658	-0.9857177734
 4659	-0.9870605469
 4660	-0.9891357422
 4661	-0.9888916016
 4662	-0.9874267578
 4663	-0.9875488281
 4664	-0.9863281250
 4665	-0.9874267578
 4666	-0.9862060547
 4667	-0.9863281250
 4668	-0.9874267578
 4669	-0.9871826172
 4670	-0.9865722656
 4671	-0.9870605469
 4672	-0.9855957031
 4673	-0.9862060547
 4674	-0.9881591797
 4675	-0.9884033203
 4676	-0.9884033203
 4677	-0.9879150391
 4678	-0.9873046875
 4679	-0.9886474609
 4680	-0.9875488281
 4681	-0.9890136719
 4682	-0.9885253906
 4683	-0.9874267578
 4684	-0.9875488281
 4685	-0.9895019531
 4686	-0.9881591797
 4687	-0.9874267578
 4688	-0.9859619141
 4689	-0.9887695312
 4690	-0.9892578125
 4691	-0.9876708984
 4692	-0.9875488281
 4693	-0.9871826172
 4694	-0.9858398438
 4695	-0.9848632812
 4696	-0.9874267578
 4697	-0.9869384766
 4698	-0.9873046875
 4699	-0.9870605469
 4700	-0.9832763672
 4701	-0.9829101562
 4702	-0.9852294922
 4703	-0.9847412109
 4704	-0.9848632812
 4705	-0.9876708984
 4706	-0.9870605469
 4707	-0.9864501953
 4708	-0.9863281250
 4709	-0.9869384766
 4710	-0.9859619141
 4711	-0.9865722656
 4712	-0.9866943359
 4713	-0.9857177734
 4714	-0.9843750000
 4715	-0.9863281250
 4716	-0.9879150391
 4717	-0.9854736328
 4718	-0.9841308594
 4719	-0.9868164062
 4720	-0.9862060547
 4721	-0.9858398438
 4722	-0.9859619141
 4723	-0.9873046875
 4724	-0.9870605469
 4725	-0.9875488281
 4726	-0.9881591797
 4727	-0.9887695312
 4728	-0.9873046875
 4729	-0.9869384766
 4730	-0.9877929688
 4731	-0.9865722656
 4732	-0.9869384766
 4733	-0.9870605469
 4734	-0.9859619141
 4735	-0.9863281250
 4736	-0.9871826172
 4737	-0.9875488281
 4738	-0.9886474609
 4739	-0.9896240234
