 3603	-0.4310302734
 3604	-0.4288330078
 3605	-0.4351806641
 3606	-0.4301757812
 3607	-0.4310302734
 3608	-0.4378662109
 3609	-0.4561767578
 3610	-0.4583740234
 3611	-0.4542236328
 3612	-0.4622802734
 3613	-0.4487304688
 3614	-0.4547119141
 3615	-0.4576416016
 3616	-0.4611816406
 3617	-0.4598388672
 3618	-0.4622802734
 3619	-0.4539794922
 3620	-0.4569091797
 3621	-0.4655761719
 3622	-0.4541015625
 3623	-0.4494628906
 3624	-0.4498291016
 3625	-0.4465332031
 3626	-0.4459228516
 3627	-0.4475097656
 3628	-0.4379882812
 3629	-0.4382324219
 3630	-0.4367675781
 3631	-0.4399414062
 3632	-0.4421386719
 3633	-0.4353027344
 3634	-0.4392089844
 3635	-0.4310302734
 3636	-0.4359130859
 3637	-0.4313964844
 3638	-0.4399414062
 3639	-0.4509277344
 3640	-0.4490966797
 3641	-0.4456787109
 3642	-0.4396972656
 3643	-0.4392089844
 3644	-0.4432373047
 3645	-0.4429931641
 3646	-0.4470214844
 3647	-0.4465332031
 3648	-0.4482421875
 3649	-0.4592285156
 3650	-0.4542236328
 3651	-0.4487304688
 3652	-0.4635009766
 3653	-0.4647216797
 3654	-0.4664306641
 3655	-0.4766845703
 3656	-0.4609375000
 3657	-0.4622802734
 3658	-0.4678955078
 3659	-0.4553222656
 3660	-0.4461669922
 3661	-0.4525146484
 3662	-0.4550781250
 3663	-0.4499511719
 3664	-0.4493408203
 3665	-0.4442138672
 3666	-0.4478759766
 3667	-0.4621582031
 3668	-0.4633789062
 3669	-0.4613037109
 3670	-0.4677734375
 3671	-0.4689941406
 3672	-0.4637451172
 3673	-0.4608154297
 3674	-0.4482421875
 3675	-0.4573974609
 3676	-0.4645996094
 3677	-0.4676513672
 3678	-0.4743652344
 3679	-0.4693603516
 3680	-0.4549560547
 3681	-0.4506835938
 3682	-0.4447021484
 3683	-0.4487304688
 3684	-0.4416503906
 3685	-0.4339599609
 3686	-0.4404296875
 3687	-0.4442138672
 3688	-0.4477539062
 3689	-0.4455566406
 3690	-0.4410400391
 3691	-0.4439697266
 3692	-0.4462890625
 3693	-0.4475097656
 3694	-0.4475097656
 3695	-0.4569091797
 3696	-0.4584960938
 3697	-0.4598388672
 3698	-0.4531250000
 3699	-0.4569091797
 3700	-0.4509277344
 3701	-0.4486083984
 3702	-0.4552001953
 3703	-0.4636230469
 3704	-0.4533691406
 3705	-0.4581298828
 3706	-0.4643554688
 3707	-0.4670410156
 3708	-0.4731445312
 3709	-0.4656982422
 3710	-0.4711914062
 3711	-0.4647216797
 3712	-0.4595947266
 3713	-0.4514160156
 3714	-0.4538574219
 3715	-0.4436035156
 3716	-0.4517822266
 3717	-0.4536132812
 3718	-0.4630126953
 3719	-0.4527587891
 3720	-0.4467773438
 3721	-0.4371337891
 3722	-0.4460449219
 3723	-0.4473876953
 3724	-0.4448242188
 3725	-0.4481201172
 3726	-0.4459228516
 3727	-0.4481201172
 3728	-0.4359130859
 3729	-0.4407958984
 3730	-0.4619140625
 3731	-0.4515380859
 3732	-0.4377441406
 3733	-0.4498291016
 3734	-0.4370117188
 3735	-0.4403076172
 3736	-0.4357910156
 3737	-0.4383544922
 3738	-0.4407958984
 3739	-0.4309082031
 3740	-0.4307861328
 3741	-0.4238281250
 3742	-0.4364013672
 3743	-0.4392089844
 3744	-0.4384765625
 3745	-0.4394531250
 3746	-0.4360351562
 3747	-0.4503173828
 3748	-0.4454345703
 3749	-0.4453125000
 3750	-0.4375000000
 3751	-0.4506835938
 3752	-0.4497070312
 3753	-0.4538574219
 3754	-0.4519042969
 3755	-0.4439697266
 3756	-0.4378662109
 3757	-0.4400634766
 3758	-0.4470214844
 3759	-0.4510498047
 3760	-0.4534912109
 3761	-0.4504394531
 3762	-0.4490966797
 3763	-0.4615478516
 3764	-0.4534912109
 3765	-0.4589843750
 3766	-0.4616699219
 3767	-0.4658203125
 3768	-0.4598388672
 3769	-0.4588623047
 3770	-0.4718017578
 3771	-0.4792480469
 3772	-0.4812011719
 3773	-0.4720458984
 3774	-0.4650878906
 3775	-0.4650878906
 3776	-0.4647216797
 3777	-0.4768066406
 3778	-0.4877929688
 3779	-0.4854736328
 3780	-0.4949951172
 3781	-0.4949951172
 3782	-0.5047607422
 3783	-0.5032958984
 3784	-0.4974365234
 3785	-0.4989013672
 3786	-0.4874267578
 3787	-0.4849853516
 3788	-0.4906005859
 3789	-0.4958496094
 3790	-0.4982910156
 3791	-0.4923095703
 3792	-0.4803466797
 3793	-0.4798583984
 3794	-0.4697265625
 3795	-0.4700927734
 3796	-0.4638671875
 3797	-0.4539794922
 3798	-0.4519042969
 3799	-0.4624023438
 3800	-0.4610595703
 3801	-0.4616699219
 3802	-0.4656982422
 3803	-0.4742431641
 3804	-0.4705810547
 3805	-0.4802246094
 3806	-0.4793701172
 3807	-0.4838867188
 3808	-0.4841308594
 3809	-0.4830322266
 3810	-0.4890136719
 3811	-0.4747314453
 3812	-0.4638671875
 3813	-0.4530029297
 3814	-0.4643554688
 3815	-0.4655761719
 3816	-0.4726562500
 3817	-0.4721679688
 3818	-0.4603271484
 3819	-0.4522705078
 3820	-0.4536132812
 3821	-0.4527587891
 3822	-0.4509277344
 3823	-0.4431152344
 3824	-0.4531250000
 3825	-0.4439697266
 3826	-0.4389648438
 3827	-0.4355468750
 3828	-0.4431152344
 3829	-0.4332275391
 3830	-0.4288330078
 3831	-0.4382324219
 3832	-0.4344482422
 3833	-0.4299316406
 3834	-0.4302978516
 3835	-0.4193115234
 3836	-0.4140625000
 3837	-0.4276123047
 3838	-0.4208984375
 3839	-0.4141845703
 3840	-0.4077148438
 3841	-0.3984375000
 3842	-0.3948974609
 3843	-0.3908691406
 3844	-0.3829345703
 3845	-0.3831787109
 3846	-0.3791503906
 3847	-0.3848876953
 3848	-0.3801269531
 3849	-0.3714599609
 3850	-0.3721923828
 3851	-0.3594970703
 3852	-0.3592529297
 3853	-0.3656005859
 3854	-0.3720703125
 3855	-0.3781738281
 3856	-0.3729248047
 3857	-0.3717041016
 3858	-0.3736572266
 3859	-0.3713378906
 3860	-0.3728027344
 3861	-0.3726806641
 3862	-0.3922119141
 3863	-0.3975830078
 3864	-0.3902587891
 3865	-0.3967285156
 3866	-0.3868408203
 3867	-0.3951416016
 3868	-0.3983154297
 3869	-0.3903808594
 3870	-0.3763427734
 3871	-0.3723144531
 3872	-0.3750000000
 3873	-0.3651123047
 3874	-0.3696289062
 3875	-0.3682861328
 3876	-0.3697509766
 3877	-0.3679199219
 3878	-0.3666992188
 3879	-0.3530273438
 3880	-0.3487548828
 3881	-0.3397216797
 3882	-0.3344726562
 3883	-0.3342285156
 3884	-0.3377685547
 3885	-0.3347167969
 3886	-0.3381347656
 3887	-0.3372802734
 3888	-0.3394775391
 3889	-0.3487548828
 3890	-0.3482666016
 3891	-0.3475341797
 3892	-0.3488769531
 3893	-0.3354492188
 3894	-0.3444824219
 3895	-0.3464355469
 3896	-0.3513183594
 3897	-0.3615722656
 3898	-0.3608398438
 3899	-0.3553466797
 3900	-0.3465576172
 3901	-0.3433837891
 3902	-0.3588867188
 3903	-0.3614501953
 3904	-0.3537597656
 3905	-0.3565673828
 3906	-0.3477783203
 3907	-0.3557128906
 3908	-0.3621826172
 3909	-0.3614501953
 3910	-0.3687744141
 3911	-0.3614501953
 3912	-0.3537597656
 3913	-0.3560791016
 3914	-0.3547363281
 3915	-0.3524169922
 3916	-0.3529052734
 3917	-0.3518066406
 3918	-0.3486328125
 3919	-0.3345947266
 3920	-0.3345947266
 3921	-0.3465576172
 3922	-0.3485107422
 3923	-0.3513183594
 3924	-0.3602294922
 3925	-0.3592529297
 3926	-0.3652343750
 3927	-0.3588867188
 3928	-0.3629150391
 3929	-0.3695068359
 3930	-0.3576660156
 3931	-0.3542480469
 3932	-0.3585205078
 3933	-0.3574218750
 3934	-0.3535156250
 3935	-0.3587646484
 3936	-0.3626708984
 3937	-0.3479003906
 3938	-0.3475341797
 3939	-0.3498535156
 3940	-0.3481445312
 3941	-0.3438720703
 3942	-0.3432617188
 3943	-0.3447265625
 3944	-0.3531494141
 3945	-0.3541259766
 3946	-0.3519287109
 3947	-0.3546142578
 3948	-0.3483886719
 3949	-0.3466796875
 3950	-0.3436279297
 3951	-0.3522949219
 3952	-0.3505859375
 3953	-0.3629150391
 3954	-0.3596191406
 3955	-0.3614501953
 3956	-0.3496093750
 3957	-0.3388671875
 3958	-0.3417968750
 3959	-0.3494873047
 3960	-0.3433837891
 3961	-0.3389892578
 3962	-0.3341064453
 3963	-0.3474121094
 3964	-0.3585205078
 3965	-0.3431396484
 3966	-0.3319091797
 3967	-0.3323974609
 3968	-0.3360595703
 3969	-0.3402099609
 3970	-0.3452148438
 3971	-0.3513183594
 3972	-0.3577880859
 3973	-0.3635253906
 3974	-0.3710937500
 3975	-0.3773193359
 3976	-0.3875732422
 3977	-0.3955078125
 3978	-0.3809814453
 3979	-0.3762207031
 3980	-0.3653564453
 3981	-0.3624267578
 3982	-0.3574218750
 3983	-0.3569335938
 3984	-0.3560791016
 3985	-0.3593750000
 3986	-0.3598632812
 3987	-0.3420410156
 3988	-0.3419189453
 3989	-0.3438720703
 3990	-0.3537597656
 3991	-0.3525390625
 3992	-0.3538818359
 3993	-0.3532714844
 3994	-0.3548583984
 3995	-0.3466796875
 3996	-0.3518066406
 3997	-0.3414306641
 3998	-0.3415527344
 3999	-0.3452148438
 4000	-0.3402099609
 4001	-0.3253173828
 4002	-0.3281250000
 4003	-0.3203125000
 4004	-0.3082275391
 4005	-0.3117675781
 4006	-0.3089599609
 4007	-0.2993164062
 4008	-0.2788085938
 4009	-0.2774658203
 4010	-0.2862548828
 4011	-0.2863769531
 4012	-0.2985839844
 4013	-0.3044433594
 4014	-0.3115234375
 4015	-0.3044433594
 4016	-0.2938232422
 4017	-0.2913818359
 4018	-0.2897949219
 4019	-0.2829589844
 4020	-0.2845458984
 4021	-0.3032226562
 4022	-0.2996826172
 4023	-0.3018798828
 4024	-0.3038330078
 4025	-0.2794189453
 4026	-0.2886962891
 4027	-0.2906494141
 4028	-0.2929687500
 4029	-0.3057861328
 4030	-0.3070068359
 4031	-0.3150634766
 4032	-0.3171386719
 4033	-0.3195800781
 4034	-0.3190917969
 4035	-0.3273925781
 4036	-0.3328857422
 4037	-0.3254394531
 4038	-0.3232421875
 4039	-0.3220214844
 4040	-0.3261718750
 4041	-0.3214111328
 4042	-0.3107910156
 4043	-0.3216552734
 4044	-0.3199462891
 4045	-0.3109130859
 4046	-0.3129882812
 4047	-0.3238525391
 4048	-0.3203125000
 4049	-0.3344726562
 4050	-0.3369140625
 4051	-0.3446044922
 4052	-0.3459472656
 4053	-0.3469238281
 4054	-0.3458251953
 4055	-0.3470458984
 4056	-0.3522949219
 4057	-0.3515625000
 4058	-0.3538818359
 4059	-0.3465576172
 4060	-0.3527832031
 4061	-0.3502197266
 4062	-0.3582763672
 4063	-0.3615722656
 4064	-0.3638916016
 4065	-0.3654785156
 4066	-0.3607177734
 4067	-0.3596191406
 4068	-0.3530273438
 4069	-0.3593750000
 4070	-0.3627929688
 4071	-0.3658447266
 4072	-0.3604736328
 4073	-0.3757324219
 4074	-0.3717041016
 4075	-0.3596191406
 4076	-0.3575439453
 4077	-0.3527832031
 4078	-0.3472900391
 4079	-0.3515625000
 4080	-0.3608398438
 4081	-0.3476562500
 4082	-0.3564453125
 4083	-0.3646240234
 4084	-0.3516845703
 4085	-0.3601074219
 4086	-0.3691406250
 4087	-0.3651123047
 4088	-0.3682861328
 4089	-0.3717041016
 4090	-0.3657226562
 4091	-0.3648681641
 4092	-0.3560791016
 4093	-0.3607177734
 4094	-0.3525390625
 4095	-0.3333740234
 4096	-0.3322753906
 4097	-0.3347167969
 4098	-0.3551025391
 4099	-0.3575439453
 4100	-0.3660888672
 4101	-0.3684082031
 4102	-0.3623046875
 4103	-0.3652343750
 4104	-0.3575439453
 4105	-0.3685302734
 4106	-0.3685302734
 4107	-0.3734130859
 4108	-0.3765869141
 4109	-0.3757324219
 4110	-0.3830566406
 4111	-0.3834228516
 4112	-0.3923339844
 4113	-0.3927001953
 4114	-0.4006347656
 4115	-0.3996582031
 4116	-0.4014892578
 4117	-0.4041748047
 4118	-0.3999023438
 4119	-0.4052734375
 4120	-0.3994140625
 4121	-0.3996582031
 4122	-0.3992919922
 4123	-0.3900146484
 4124	-0.3848876953
 4125	-0.3920898438
 4126	-0.3843994141
 4127	-0.3870849609
 4128	-0.3841552734
 4129	-0.3925781250
 4130	-0.3872070312
 4131	-0.3698730469
 4132	-0.3718261719
 4133	-0.3818359375
 4134	-0.3881835938
 4135	-0.3858642578
 4136	-0.3791503906
 4137	-0.3846435547
 4138	-0.3825683594
 4139	-0.3826904297
 4140	-0.3898925781
 4141	-0.4011230469
 4142	-0.3883056641
 4143	-0.3920898438
 4144	-0.3929443359
 4145	-0.3951416016
 4146	-0.3951416016
 4147	-0.3903808594
 4148	-0.3988037109
 4149	-0.4104003906
 4150	-0.4133300781
 4151	-0.4172363281
 4152	-0.4146728516
 4153	-0.4187011719
 4154	-0.4239501953
 4155	-0.4179687500
 4156	-0.4111328125
 4157	-0.4145507812
 4158	-0.4061279297
 4159	-0.4152832031
 4160	-0.4244384766
 4161	-0.4202880859
 4162	-0.4124755859
 4163	-0.4105224609
 4164	-0.4096679688
 4165	-0.4046630859
 4166	-0.4075927734
 4167	-0.4086914062
 4168	-0.4083251953
 4169	-0.4154052734
 4170	-0.4196777344
 4171	-0.4377441406
 4172	-0.4351806641
 4173	-0.4337158203
 4174	-0.4381103516
 4175	-0.4444580078
 4176	-0.4458007812
 4177	-0.4396972656
 4178	-0.4411621094
 4179	-0.4409179688
 4180	-0.4306640625
 4181	-0.4127197266
 4182	-0.4066162109
 4183	-0.3986816406
 4184	-0.4012451172
 4185	-0.3944091797
 4186	-0.4075927734
 4187	-0.4052734375
 4188	-0.4072265625
 4189	-0.4068603516
 4190	-0.4088134766
 4191	-0.4155273438
 4192	-0.4138183594
 4193	-0.4086914062
 4194	-0.4083251953
 4195	-0.4155273438
 4196	-0.4165039062
 4197	-0.4050292969
 4198	-0.3937988281
 4199	-0.4011230469
 4200	-0.4019775391
 4201	-0.4035644531
 4202	-0.4020996094
 4203	-0.3986816406
 4204	-0.3978271484
 4205	-0.4000244141
 4206	-0.3942871094
 4207	-0.3842773438
 4208	-0.3836669922
 4209	-0.3813476562
 4210	-0.3819580078
 4211	-0.3900146484
 4212	-0.3891601562
 4213	-0.3803710938
 4214	-0.3782958984
 4215	-0.3730468750
 4216	-0.3797607422
 4217	-0.3829345703
 4218	-0.3782958984
 4219	-0.3748779297
 4220	-0.3723144531
 4221	-0.3862304688
 4222	-0.3714599609
 4223	-0.3833007812
 4224	-0.3706054688
 4225	-0.3763427734
 4226	-0.3814697266
 4227	-0.3846435547
 4228	-0.3952636719
 4229	-0.3918457031
 4230	-0.3864746094
 4231	-0.3964843750
 4232	-0.4095458984
 4233	-0.4090576172
 4234	-0.4201660156
 4235	-0.4144287109
 4236	-0.4141845703
 4237	-0.4213867188
 4238	-0.4174804688
 4239	-0.4229736328
 4240	-0.4235839844
 4241	-0.4200439453
 4242	-0.4033203125
 4243	-0.4063720703
 4244	-0.4034423828
 4245	-0.4114990234
 4246	-0.4091796875
 4247	-0.4055175781
 4248	-0.4041748047
 4249	-0.4036865234
 4250	-0.4000244141
 4251	-0.4007568359
 4252	-0.4084472656
 4253	-0.4161376953
 4254	-0.4163818359
 4255	-0.4176025391
 4256	-0.4113769531
 4257	-0.4155273438
 4258	-0.4178466797
 4259	-0.4230957031
 4260	-0.4291992188
 4261	-0.4322509766
 4262	-0.4343261719
 4263	-0.4288330078
 4264	-0.4307861328
 4265	-0.4252929688
 4266	-0.4151611328
 4267	-0.4295654297
 4268	-0.4168701172
 4269	-0.4127197266
 4270	-0.4166259766
 4271	-0.4152832031
 4272	-0.4014892578
 4273	-0.4073486328
 4274	-0.4113769531
 4275	-0.4055175781
 4276	-0.3994140625
 4277	-0.4010009766
 4278	-0.4014892578
 4279	-0.3947753906
 4280	-0.3996582031
 4281	-0.3990478516
 4282	-0.3981933594
 4283	-0.3944091797
 4284	-0.3950195312
 4285	-0.3991699219
 4286	-0.4047851562
 4287	-0.3972167969
 4288	-0.3983154297
 4289	-0.3940429688
 4290	-0.3917236328
 4291	-0.4018554688
 4292	-0.4073486328
 4293	-0.4155273438
 4294	-0.4123535156
 4295	-0.4222412109
 4296	-0.4229736328
 4297	-0.4245605469
 4298	-0.4132080078
 4299	-0.4102783203
 4300	-0.4154052734
 4301	-0.4162597656
 4302	-0.4221191406
 4303	-0.4298095703
 4304	-0.4180908203
 4305	-0.4099121094
 4306	-0.4108886719
 4307	-0.4163818359
 4308	-0.4165039062
 4309	-0.4221191406
 4310	-0.4168701172
 4311	-0.4113769531
 4312	-0.4075927734
 4313	-0.4095458984
 4314	-0.4078369141
 4315	-0.4102783203
 4316	-0.4259033203
 4317	-0.4288330078
 4318	-0.4366455078
 4319	-0.4261474609
 4320	-0.4172363281
 4321	-0.4096679688
 4322	-0.4036865234
 4323	-0.4039306641
 4324	-0.4016113281
 4325	-0.3996582031
 4326	-0.4110107422
 4327	-0.4093017578
 4328	-0.4173583984
 4329	-0.4111328125
 4330	-0.4150390625
 4331	-0.4210205078
 4332	-0.4244384766
 4333	-0.4323730469
 4334	-0.4370117188
 4335	-0.4400634766
 4336	-0.4337158203
 4337	-0.4293212891
 4338	-0.4193115234
 4339	-0.4211425781
 4340	-0.4272460938
 4341	-0.4273681641
 4342	-0.4172363281
 4343	-0.4144287109
 4344	-0.4244384766
 4345	-0.4232177734
 4346	-0.4173583984
 4347	-0.4144287109
 4348	-0.4057617188
 4349	-0.3953857422
 4350	-0.3956298828
 4351	-0.4052734375
 4352	-0.4129638672
 4353	-0.4177246094
 4354	-0.4130859375
 4355	-0.4207763672
 4356	-0.4342041016
 4357	-0.4316406250
 4358	-0.4328613281
 4359	-0.4451904297
 4360	-0.4468994141
 4361	-0.4490966797
 4362	-0.4479980469
 4363	-0.4412841797
 4364	-0.4461669922
 4365	-0.4448242188
 4366	-0.4595947266
 4367	-0.4669189453
 4368	-0.4704589844
 4369	-0.4632568359
 4370	-0.4547119141
 4371	-0.4572753906
 4372	-0.4698486328
 4373	-0.4578857422
 4374	-0.4547119141
 4375	-0.4453125000
 4376	-0.4560546875
 4377	-0.4606933594
 4378	-0.4595947266
 4379	-0.4600830078
 4380	-0.4637451172
 4381	-0.4649658203
 4382	-0.4685058594
 4383	-0.4622802734
 4384	-0.4593505859
 4385	-0.4514160156
 4386	-0.4498291016
 4387	-0.4440917969
 4388	-0.4522705078
 4389	-0.4569091797
 4390	-0.4621582031
 4391	-0.4564208984
 4392	-0.4528808594
 4393	-0.4533691406
 4394	-0.4442138672
 4395	-0.4395751953
 4396	-0.4460449219
 4397	-0.4504394531
 4398	-0.4599609375
 4399	-0.4687500000
 4400	-0.4661865234
 4401	-0.4665527344
 4402	-0.4686279297
 4403	-0.4678955078
 4404	-0.4794921875
 4405	-0.4697265625
 4406	-0.4641113281
 4407	-0.4693603516
 4408	-0.4655761719
 4409	-0.4669189453
 4410	-0.4621582031
 4411	-0.4550781250
 4412	-0.4547119141
 4413	-0.4490966797
 4414	-0.4359130859
 4415	-0.4370117188
 4416	-0.4421386719
 4417	-0.4335937500
 4418	-0.4390869141
 4419	-0.4398193359
 4420	-0.4445800781
 4421	-0.4451904297
 4422	-0.4511718750
 4423	-0.4538574219
 4424	-0.4460449219
 4425	-0.4475097656
 4426	-0.4569091797
 4427	-0.4532470703
 4428	-0.4525146484
 4429	-0.4613037109
 4430	-0.4577636719
 4431	-0.4624023438
 4432	-0.4644775391
 4433	-0.4597167969
 4434	-0.4747314453
 4435	-0.4840087891
 4436	-0.4815673828
 4437	-0.4820556641
 4438	-0.4876708984
 4439	-0.4873046875
 4440	-0.4897460938
 4441	-0.4982910156
 4442	-0.4957275391
 4443	-0.4857177734
 4444	-0.4854736328
 4445	-0.4763183594
 4446	-0.4753417969
 4447	-0.4742431641
 4448	-0.4670410156
 4449	-0.4649658203
 4450	-0.4588623047
 4451	-0.4569091797
 4452	-0.4628906250
 4453	-0.4641113281
 4454	-0.4562988281
 4455	-0.4583740234
 4456	-0.4512939453
 4457	-0.4456787109
 4458	-0.4466552734
 4459	-0.4483642578
 4460	-0.4442138672
 4461	-0.4276123047
 4462	-0.4287109375
 4463	-0.4417724609
 4464	-0.4434814453
 4465	-0.4332275391
 4466	-0.4317626953
 4467	-0.4376220703
 4468	-0.4259033203
 4469	-0.4151611328
 4470	-0.4265136719
 4471	-0.4270019531
 4472	-0.4271240234
 4473	-0.4300537109
 4474	-0.4294433594
 4475	-0.4346923828
 4476	-0.4285888672
 4477	-0.4301757812
 4478	-0.4285888672
 4479	-0.4190673828
 4480	-0.4107666016
 4481	-0.4095458984
 4482	-0.4044189453
 4483	-0.3992919922
 4484	-0.4116210938
 4485	-0.4074707031
 4486	-0.4190673828
 4487	-0.4176025391
 4488	-0.4163818359
 4489	-0.4116210938
 4490	-0.4035644531
 4491	-0.4060058594
 4492	-0.4239501953
 4493	-0.4145507812
 4494	-0.4221191406
 4495	-0.4167480469
 4496	-0.4022216797
 4497	-0.4053955078
 4498	-0.4128417969
 4499	-0.4082031250
 4500	-0.4135742188
 4501	-0.4173583984
 4502	-0.4105224609
 4503	-0.4058837891
 4504	-0.4063720703
 4505	-0.4125976562
 4506	-0.4145507812
 4507	-0.4143066406
 4508	-0.4218750000
 4509	-0.4293212891
 4510	-0.4140625000
 4511	-0.4071044922
 4512	-0.4130859375
 4513	-0.4042968750
 4514	-0.4099121094
 4515	-0.4108886719
 4516	-0.4260253906
 4517	-0.4245605469
 4518	-0.4154052734
 4519	-0.4165039062
 4520	-0.4138183594
 4521	-0.4230957031
 4522	-0.4383544922
 4523	-0.4431152344
 4524	-0.4514160156
 4525	-0.4533691406
 4526	-0.4615478516
 4527	-0.4616699219
 4528	-0.4652099609
 4529	-0.4713134766
 4530	-0.4741210938
 4531	-0.4770507812
 4532	-0.4714355469
 4533	-0.4643554688
 4534	-0.4700927734
 4535	-0.4720458984
 4536	-0.4720458984
 4537	-0.4681396484
 4538	-0.4583740234
 4539	-0.4578857422
 4540	-0.4649658203
 4541	-0.4532470703
 4542	-0.4582519531
 4543	-0.4688720703
 4544	-0.4586181641
 4545	-0.4613037109
 4546	-0.4658203125
 4547	-0.4702148438
 4548	-0.4648437500
 4549	-0.4727783203
 4550	-0.4644775391
 4551	-0.4732666016
 4552	-0.4678955078
 4553	-0.4753417969
 4554	-0.4726562500
 4555	-0.4748535156
 4556	-0.4736328125
 4557	-0.4688720703
 4558	-0.4689941406
 4559	-0.4719238281
 4560	-0.4825439453
 4561	-0.4893798828
 4562	-0.4945068359
 4563	-0.4936523438
 4564	-0.4854736328
 4565	-0.4775390625
 4566	-0.4803466797
 4567	-0.4899902344
 4568	-0.4936523438
 4569	-0.4947509766
 4570	-0.5080566406
 4571	-0.5107421875
 4572	-0.5135498047
 4573	-0.5136718750
 4574	-0.5146484375
 4575	-0.5201416016
 4576	-0.5227050781
 4577	-0.5208740234
 4578	-0.5249023438
 4579	-0.5150146484
 4580	-0.5064697266
 4581	-0.5125732422
 4582	-0.5211181641
 4583	-0.5206298828
 4584	-0.5206298828
 4585	-0.5263671875
 4586	-0.5080566406
 4587	-0.4984130859
 4588	-0.5057373047
 4589	-0.5078125000
 4590	-0.4855957031
 4591	-0.4899902344
 4592	-0.4865722656
 4593	-0.4842529297
 4594	-0.4848632812
 4595	-0.4859619141
 4596	-0.4808349609
 4597	-0.4885253906
 4598	-0.4915771484
 4599	-0.4794921875
 4600	-0.4849853516
 4601	-0.4927978516
 4602	-0.4880371094
 4603	-0.4891357422
 4604	-0.4945068359
 4605	-0.4870605469
 4606	-0.4854736328
 4607	-0.4923095703
 4608	-0.5000000000
 4609	-0.4920654297
 4610	-0.4924316406
 4611	-0.4969482422
 4612	-0.5064697266
 4613	-0.5050048828
 4614	-0.4986572266
 4615	-0.5061035156
 4616	-0.5087890625
 4617	-0.5056152344
 4618	-0.5041503906
 4619	-0.5177001953
 4620	-0.5181884766
 4621	-0.5178222656
 4622	-0.5211181641
 4623	-0.5134277344
 4624	-0.5174560547
 4625	-0.5069580078
 4626	-0.5076904297
 4627	-0.5075683594
 4628	-0.5018310547
 4629	-0.4913330078
 4630	-0.4973144531
 4631	-0.4906005859
 4632	-0.4859619141
 4633	-0.4796142578
 4634	-0.4906005859
 4635	-0.5032958984
 4636	-0.5096435547
 4637	-0.5012207031
 4638	-0.5001220703
 4639	-0.4967041016
 4640	-0.5032958984
 4641	-0.4973144531
 4642	-0.5122070312
 4643	-0.5203857422
 4644	-0.5144042969
 4645	-0.5129394531
 4646	-0.5129394531
 4647	-0.5097656250
 4648	-0.5334472656
 4649	-0.5328369141
 4650	-0.5294189453
 4651	-0.5266113281
 4652	-0.5368652344
 4653	-0.5333251953
 4654	-0.5218505859
 4655	-0.5310058594
 4656	-0.5264892578
 4657	-0.5278320312
 4658	-0.5322265625
 4659	-0.5283203125
 4660	-0.5289306641
 4661	-0.5260009766
 4662	-0.5294189453
 4663	-0.5234375000
 4664	-0.5195312500
 4665	-0.5147705078
 4666	-0.5148925781
 4667	-0.5108642578
 4668	-0.5175781250
 4669	-0.5234375000
 4670	-0.5253906250
 4671	-0.5264892578
 4672	-0.5235595703
 4673	-0.5244140625
 4674	-0.5316162109
 4675	-0.5369873047
 4676	-0.5479736328
 4677	-0.5603027344
 4678	-0.5620117188
 4679	-0.5577392578
 4680	-0.5517578125
 4681	-0.5498046875
 4682	-0.5509033203
 4683	-0.5531005859
 4684	-0.5410156250
 4685	-0.5415039062
 4686	-0.5428466797
