 3702	0.9761962891
 3703	0.9754638672
 3704	0.9720458984
 3705	0.9703369141
 3706	0.9705810547
 3707	0.9700927734
 3708	0.9720458984
 3709	0.9733886719
 3710	0.9719238281
 3711	0.9736328125
 3712	0.9733886719
 3713	0.9747314453
 3714	0.9708251953
 3715	0.9686279297
 3716	0.9692382812
 3717	0.9710693359
 3718	0.9708251953
 3719	0.9747314453
 3720	0.9721679688
 3721	0.9704589844
 3722	0.9713134766
 3723	0.9721679688
 3724	0.9702148438
 3725	0.9672851562
 3726	0.9680175781
 3727	0.9667968750
 3728	0.9710693359
 3729	0.9727783203
 3730	0.9685058594
 3731	0.9667968750
 3732	0.9641113281
 3733	0.9635009766
 3734	0.9645996094
 3735	0.9667968750
 3736	0.9688720703
 3737	0.9675292969
 3738	0.9682617188
 3739	0.9738769531
 3740	0.9720458984
 3741	0.9724121094
 3742	0.9705810547
 3743	0.9732666016
 3744	0.9675292969
 3745	0.9699707031
 3746	0.9741210938
 3747	0.9736328125
 3748	0.9730224609
 3749	0.9713134766
 3750	0.9724121094
 3751	0.9731445312
 3752	0.9725341797
 3753	0.9707031250
 3754	0.9675292969
 3755	0.9722900391
 3756	0.9685058594
 3757	0.9660644531
 3758	0.9650878906
 3759	0.9665527344
 3760	0.9689941406
 3761	0.9704589844
 3762	0.9680175781
 3763	0.9637451172
 3764	0.9666748047
 3765	0.9725341797
 3766	0.9683837891
 3767	0.9683837891
 3768	0.9688720703
 3769	0.9699707031
 3770	0.9698486328
 3771	0.9685058594
 3772	0.9711914062
 3773	0.9698486328
 3774	0.9707031250
 3775	0.9691162109
 3776	0.9688720703
 3777	0.9735107422
 3778	0.9710693359
 3779	0.9709472656
 3780	0.9654541016
 3781	0.9677734375
 3782	0.9675292969
 3783	0.9676513672
 3784	0.9663085938
 3785	0.9692382812
 3786	0.9694824219
 3787	0.9678955078
 3788	0.9700927734
 3789	0.9671630859
 3790	0.9689941406
 3791	0.9702148438
 3792	0.9737548828
 3793	0.9699707031
 3794	0.9704589844
 3795	0.9726562500
 3796	0.9718017578
 3797	0.9714355469
 3798	0.9700927734
 3799	0.9682617188
 3800	0.9727783203
 3801	0.9697265625
 3802	0.9730224609
 3803	0.9703369141
 3804	0.9748535156
 3805	0.9713134766
 3806	0.9696044922
 3807	0.9681396484
 3808	0.9693603516
 3809	0.9726562500
 3810	0.9722900391
 3811	0.9710693359
 3812	0.9743652344
 3813	0.9708251953
 3814	0.9700927734
 3815	0.9687500000
 3816	0.9707031250
 3817	0.9715576172
 3818	0.9710693359
 3819	0.9705810547
 3820	0.9698486328
 3821	0.9692382812
 3822	0.9720458984
 3823	0.9722900391
 3824	0.9716796875
 3825	0.9687500000
 3826	0.9708251953
 3827	0.9709472656
 3828	0.9704589844
 3829	0.9713134766
 3830	0.9720458984
 3831	0.9713134766
 3832	0.9698486328
 3833	0.9688720703
 3834	0.9699707031
 3835	0.9693603516
 3836	0.9703369141
 3837	0.9663085938
 3838	0.9697265625
 3839	0.9732666016
 3840	0.9694824219
 3841	0.9739990234
 3842	0.9761962891
 3843	0.9743652344
 3844	0.9691162109
 3845	0.9731445312
 3846	0.9735107422
 3847	0.9689941406
 3848	0.9660644531
 3849	0.9655761719
 3850	0.9641113281
 3851	0.9677734375
 3852	0.9680175781
 3853	0.9713134766
 3854	0.9692382812
 3855	0.9687500000
 3856	0.9707031250
 3857	0.9703369141
 3858	0.9672851562
 3859	0.9694824219
 3860	0.9713134766
 3861	0.9691162109
 3862	0.9705810547
 3863	0.9704589844
 3864	0.9686279297
 3865	0.9705810547
 3866	0.9670410156
 3867	0.9699707031
 3868	0.9716796875
 3869	0.9724121094
 3870	0.9732666016
 3871	0.9725341797
 3872	0.9743652344
 3873	0.9736328125
 3874	0.9682617188
 3875	0.9667968750
 3876	0.9650878906
 3877	0.9664306641
 3878	0.9661865234
 3879	0.9704589844
 3880	0.9694824219
 3881	0.9670410156
 3882	0.9722900391
 3883	0.9727783203
 3884	0.9715576172
 3885	0.9709472656
 3886	0.9711914062
 3887	0.9724121094
 3888	0.9744873047
 3889	0.9737548828
 3890	0.9731445312
 3891	0.9714355469
 3892	0.9709472656
 3893	0.9714355469
 3894	0.9739990234
 3895	0.9755859375
 3896	0.9779052734
 3897	0.9709472656
 3898	0.9703369141
 3899	0.9739990234
 3900	0.9715576172
 3901	0.9691162109
 3902	0.9691162109
 3903	0.9722900391
 3904	0.9722900391
 3905	0.9704589844
 3906	0.9676513672
 3907	0.9718017578
 3908	0.9705810547
 3909	0.9715576172
 3910	0.9689941406
 3911	0.9667968750
 3912	0.9731445312
 3913	0.9747314453
 3914	0.9741210938
 3915	0.9711914062
 3916	0.9746093750
 3917	0.9720458984
 3918	0.9721679688
 3919	0.9699707031
 3920	0.9719238281
 3921	0.9718017578
 3922	0.9731445312
 3923	0.9747314453
 3924	0.9713134766
 3925	0.9730224609
 3926	0.9714355469
 3927	0.9711914062
 3928	0.9691162109
 3929	0.9714355469
 3930	0.9692382812
 3931	0.9683837891
 3932	0.9688720703
 3933	0.9713134766
 3934	0.9691162109
 3935	0.9692382812
 3936	0.9693603516
 3937	0.9718017578
 3938	0.9688720703
 3939	0.9705810547
 3940	0.9663085938
 3941	0.9714355469
 3942	0.9739990234
 3943	0.9738769531
 3944	0.9753417969
 3945	0.9725341797
 3946	0.9719238281
 3947	0.9747314453
 3948	0.9710693359
 3949	0.9707031250
 3950	0.9707031250
 3951	0.9683837891
 3952	0.9731445312
 3953	0.9725341797
 3954	0.9735107422
 3955	0.9726562500
 3956	0.9739990234
 3957	0.9711914062
 3958	0.9711914062
 3959	0.9716796875
 3960	0.9729003906
 3961	0.9749755859
 3962	0.9724121094
 3963	0.9730224609
 3964	0.9704589844
 3965	0.9724121094
 3966	0.9711914062
 3967	0.9692382812
 3968	0.9709472656
 3969	0.9700927734
 3970	0.9691162109
 3971	0.9705810547
 3972	0.9649658203
 3973	0.9665527344
 3974	0.9655761719
 3975	0.9693603516
 3976	0.9619140625
 3977	0.9664306641
 3978	0.9696044922
 3979	0.9642333984
 3980	0.9710693359
 3981	0.9666748047
 3982	0.9678955078
 3983	0.9688720703
 3984	0.9714355469
 3985	0.9738769531
 3986	0.9726562500
 3987	0.9702148438
 3988	0.9721679688
 3989	0.9726562500
 3990	0.9687500000
 3991	0.9699707031
 3992	0.9652099609
 3993	0.9686279297
 3994	0.9676513672
 3995	0.9696044922
 3996	0.9697265625
 3997	0.9696044922
 3998	0.9685058594
 3999	0.9713134766
 4000	0.9686279297
 4001	0.9710693359
 4002	0.9702148438
 4003	0.9704589844
 4004	0.9705810547
 4005	0.9708251953
 4006	0.9689941406
 4007	0.9694824219
 4008	0.9688720703
 4009	0.9692382812
 4010	0.9702148438
 4011	0.9680175781
 4012	0.9675292969
 4013	0.9689941406
 4014	0.9735107422
 4015	0.9705810547
 4016	0.9676513672
 4017	0.9694824219
 4018	0.9722900391
 4019	0.9722900391
 4020	0.9709472656
 4021	0.9726562500
 4022	0.9683837891
 4023	0.9685058594
 4024	0.9689941406
 4025	0.9726562500
 4026	0.9735107422
 4027	0.9713134766
 4028	0.9733886719
 4029	0.9770507812
 4030	0.9721679688
 4031	0.9708251953
 4032	0.9732666016
 4033	0.9757080078
 4034	0.9765625000
 4035	0.9744873047
 4036	0.9750976562
 4037	0.9708251953
 4038	0.9704589844
 4039	0.9715576172
 4040	0.9707031250
 4041	0.9724121094
 4042	0.9697265625
 4043	0.9693603516
 4044	0.9721679688
 4045	0.9705810547
 4046	0.9702148438
 4047	0.9693603516
 4048	0.9696044922
 4049	0.9735107422
 4050	0.9747314453
 4051	0.9741210938
 4052	0.9719238281
 4053	0.9727783203
 4054	0.9727783203
 4055	0.9715576172
 4056	0.9702148438
 4057	0.9702148438
 4058	0.9707031250
 4059	0.9689941406
 4060	0.9703369141
 4061	0.9715576172
 4062	0.9711914062
 4063	0.9696044922
 4064	0.9703369141
 4065	0.9687500000
 4066	0.9713134766
 4067	0.9730224609
 4068	0.9724121094
 4069	0.9736328125
 4070	0.9715576172
 4071	0.9713134766
 4072	0.9685058594
 4073	0.9674072266
 4074	0.9678955078
 4075	0.9707031250
 4076	0.9688720703
 4077	0.9660644531
 4078	0.9643554688
 4079	0.9664306641
 4080	0.9647216797
 4081	0.9678955078
 4082	0.9707031250
 4083	0.9730224609
 4084	0.9731445312
 4085	0.9708251953
 4086	0.9724121094
 4087	0.9741210938
 4088	0.9744873047
 4089	0.9749755859
 4090	0.9748535156
 4091	0.9741210938
 4092	0.9750976562
 4093	0.9755859375
 4094	0.9757080078
 4095	0.9711914062
 4096	0.9691162109
 4097	0.9732666016
 4098	0.9721679688
 4099	0.9727783203
 4100	0.9726562500
 4101	0.9747314453
 4102	0.9729003906
 4103	0.9700927734
 4104	0.9694824219
 4105	0.9743652344
 4106	0.9691162109
 4107	0.9678955078
 4108	0.9661865234
 4109	0.9677734375
 4110	0.9705810547
 4111	0.9694824219
 4112	0.9650878906
 4113	0.9643554688
 4114	0.9642333984
 4115	0.9675292969
 4116	0.9661865234
 4117	0.9682617188
 4118	0.9694824219
 4119	0.9691162109
 4120	0.9709472656
 4121	0.9688720703
 4122	0.9700927734
 4123	0.9715576172
 4124	0.9752197266
 4125	0.9735107422
 4126	0.9711914062
 4127	0.9670410156
 4128	0.9678955078
 4129	0.9689941406
 4130	0.9671630859
 4131	0.9676513672
 4132	0.9666748047
 4133	0.9689941406
 4134	0.9647216797
 4135	0.9649658203
 4136	0.9697265625
 4137	0.9652099609
 4138	0.9667968750
 4139	0.9730224609
 4140	0.9722900391
 4141	0.9713134766
 4142	0.9708251953
 4143	0.9683837891
 4144	0.9674072266
 4145	0.9711914062
 4146	0.9714355469
 4147	0.9689941406
 4148	0.9685058594
 4149	0.9688720703
 4150	0.9721679688
 4151	0.9664306641
 4152	0.9716796875
 4153	0.9705810547
 4154	0.9687500000
 4155	0.9667968750
 4156	0.9648437500
 4157	0.9703369141
 4158	0.9699707031
 4159	0.9693603516
 4160	0.9720458984
 4161	0.9709472656
 4162	0.9694824219
 4163	0.9694824219
 4164	0.9682617188
 4165	0.9711914062
 4166	0.9724121094
 4167	0.9753417969
 4168	0.9726562500
 4169	0.9683837891
 4170	0.9732666016
 4171	0.9730224609
 4172	0.9737548828
 4173	0.9746093750
 4174	0.9730224609
 4175	0.9759521484
 4176	0.9726562500
 4177	0.9713134766
 4178	0.9683837891
 4179	0.9669189453
 4180	0.9681396484
 4181	0.9713134766
 4182	0.9700927734
 4183	0.9704589844
 4184	0.9656982422
 4185	0.9686279297
 4186	0.9655761719
 4187	0.9649658203
 4188	0.9675292969
 4189	0.9675292969
 4190	0.9672851562
 4191	0.9696044922
 4192	0.9702148438
 4193	0.9680175781
 4194	0.9678955078
 4195	0.9705810547
 4196	0.9688720703
 4197	0.9715576172
 4198	0.9729003906
 4199	0.9700927734
 4200	0.9691162109
 4201	0.9700927734
 4202	0.9698486328
 4203	0.9688720703
 4204	0.9704589844
 4205	0.9719238281
 4206	0.9724121094
 4207	0.9757080078
 4208	0.9720458984
 4209	0.9696044922
 4210	0.9677734375
 4211	0.9647216797
 4212	0.9681396484
 4213	0.9733886719
 4214	0.9691162109
 4215	0.9718017578
 4216	0.9699707031
 4217	0.9665527344
 4218	0.9718017578
 4219	0.9719238281
 4220	0.9714355469
 4221	0.9735107422
 4222	0.9722900391
 4223	0.9672851562
 4224	0.9720458984
 4225	0.9678955078
 4226	0.9675292969
 4227	0.9689941406
 4228	0.9649658203
 4229	0.9649658203
 4230	0.9647216797
 4231	0.9633789062
 4232	0.9661865234
 4233	0.9700927734
 4234	0.9683837891
 4235	0.9716796875
 4236	0.9677734375
 4237	0.9666748047
 4238	0.9694824219
 4239	0.9667968750
 4240	0.9643554688
 4241	0.9675292969
 4242	0.9667968750
 4243	0.9656982422
 4244	0.9705810547
 4245	0.9705810547
 4246	0.9686279297
 4247	0.9720458984
 4248	0.9713134766
 4249	0.9697265625
 4250	0.9700927734
 4251	0.9697265625
 4252	0.9700927734
 4253	0.9700927734
 4254	0.9707031250
 4255	0.9687500000
 4256	0.9696044922
 4257	0.9709472656
 4258	0.9726562500
 4259	0.9709472656
 4260	0.9678955078
 4261	0.9660644531
 4262	0.9670410156
 4263	0.9685058594
 4264	0.9700927734
 4265	0.9735107422
 4266	0.9743652344
 4267	0.9707031250
 4268	0.9713134766
 4269	0.9714355469
 4270	0.9680175781
 4271	0.9670410156
 4272	0.9665527344
 4273	0.9674072266
 4274	0.9656982422
 4275	0.9656982422
 4276	0.9638671875
 4277	0.9661865234
 4278	0.9699707031
 4279	0.9713134766
 4280	0.9725341797
 4281	0.9715576172
 4282	0.9687500000
 4283	0.9685058594
 4284	0.9663085938
 4285	0.9681396484
 4286	0.9656982422
 4287	0.9682617188
 4288	0.9708251953
 4289	0.9693603516
 4290	0.9721679688
 4291	0.9707031250
 4292	0.9697265625
 4293	0.9686279297
 4294	0.9714355469
 4295	0.9686279297
 4296	0.9686279297
 4297	0.9707031250
 4298	0.9674072266
 4299	0.9649658203
 4300	0.9689941406
 4301	0.9663085938
 4302	0.9672851562
 4303	0.9699707031
 4304	0.9719238281
 4305	0.9715576172
 4306	0.9681396484
 4307	0.9719238281
 4308	0.9692382812
 4309	0.9732666016
 4310	0.9716796875
 4311	0.9705810547
 4312	0.9700927734
 4313	0.9644775391
 4314	0.9656982422
 4315	0.9660644531
 4316	0.9704589844
 4317	0.9702148438
 4318	0.9726562500
 4319	0.9727783203
 4320	0.9754638672
 4321	0.9702148438
 4322	0.9713134766
 4323	0.9649658203
 4324	0.9667968750
 4325	0.9664306641
 4326	0.9675292969
 4327	0.9693603516
 4328	0.9741210938
 4329	0.9719238281
 4330	0.9747314453
 4331	0.9725341797
 4332	0.9713134766
 4333	0.9730224609
 4334	0.9708251953
 4335	0.9708251953
 4336	0.9699707031
 4337	0.9711914062
 4338	0.9715576172
 4339	0.9729003906
 4340	0.9686279297
 4341	0.9694824219
 4342	0.9681396484
 4343	0.9694824219
 4344	0.9681396484
 4345	0.9705810547
 4346	0.9730224609
 4347	0.9702148438
 4348	0.9691162109
 4349	0.9719238281
 4350	0.9719238281
 4351	0.9704589844
 4352	0.9697265625
 4353	0.9709472656
 4354	0.9722900391
 4355	0.9707031250
 4356	0.9727783203
 4357	0.9694824219
 4358	0.9669189453
 4359	0.9691162109
 4360	0.9682617188
 4361	0.9652099609
 4362	0.9694824219
 4363	0.9724121094
 4364	0.9705810547
 4365	0.9671630859
 4366	0.9697265625
 4367	0.9729003906
 4368	0.9699707031
 4369	0.9697265625
 4370	0.9694824219
 4371	0.9683837891
 4372	0.9654541016
 4373	0.9643554688
 4374	0.9649658203
 4375	0.9686279297
 4376	0.9696044922
 4377	0.9681396484
 4378	0.9686279297
 4379	0.9697265625
 4380	0.9645996094
 4381	0.9699707031
 4382	0.9677734375
 4383	0.9666748047
 4384	0.9714355469
 4385	0.9731445312
 4386	0.9730224609
 4387	0.9725341797
 4388	0.9711914062
 4389	0.9696044922
 4390	0.9676513672
 4391	0.9688720703
 4392	0.9639892578
 4393	0.9630126953
 4394	0.9644775391
 4395	0.9696044922
 4396	0.9674072266
 4397	0.9674072266
 4398	0.9674072266
 4399	0.9663085938
 4400	0.9650878906
 4401	0.9694824219
 4402	0.9725341797
 4403	0.9727783203
 4404	0.9731445312
 4405	0.9731445312
 4406	0.9707031250
 4407	0.9670410156
 4408	0.9675292969
 4409	0.9676513672
 4410	0.9677734375
 4411	0.9677734375
 4412	0.9716796875
 4413	0.9732666016
 4414	0.9741210938
 4415	0.9768066406
 4416	0.9744873047
 4417	0.9744873047
 4418	0.9765625000
 4419	0.9720458984
 4420	0.9666748047
 4421	0.9721679688
 4422	0.9707031250
 4423	0.9735107422
 4424	0.9737548828
 4425	0.9721679688
 4426	0.9693603516
 4427	0.9681396484
 4428	0.9707031250
 4429	0.9687500000
 4430	0.9696044922
 4431	0.9739990234
 4432	0.9783935547
 4433	0.9744873047
 4434	0.9764404297
 4435	0.9714355469
 4436	0.9696044922
 4437	0.9665527344
 4438	0.9691162109
 4439	0.9692382812
 4440	0.9654541016
 4441	0.9655761719
 4442	0.9664306641
 4443	0.9676513672
 4444	0.9705810547
 4445	0.9704589844
 4446	0.9697265625
 4447	0.9697265625
 4448	0.9703369141
 4449	0.9682617188
 4450	0.9659423828
 4451	0.9676513672
 4452	0.9694824219
 4453	0.9696044922
 4454	0.9685058594
 4455	0.9659423828
 4456	0.9675292969
 4457	0.9699707031
 4458	0.9681396484
 4459	0.9704589844
 4460	0.9716796875
 4461	0.9678955078
 4462	0.9703369141
 4463	0.9700927734
 4464	0.9685058594
 4465	0.9713134766
 4466	0.9713134766
 4467	0.9747314453
 4468	0.9719238281
 4469	0.9689941406
 4470	0.9681396484
 4471	0.9716796875
 4472	0.9707031250
 4473	0.9755859375
 4474	0.9760742188
 4475	0.9765625000
 4476	0.9774169922
 4477	0.9737548828
 4478	0.9743652344
 4479	0.9698486328
 4480	0.9715576172
 4481	0.9703369141
 4482	0.9687500000
 4483	0.9704589844
 4484	0.9694824219
 4485	0.9707031250
 4486	0.9721679688
 4487	0.9707031250
 4488	0.9731445312
 4489	0.9748535156
 4490	0.9708251953
 4491	0.9705810547
 4492	0.9694824219
 4493	0.9656982422
 4494	0.9680175781
 4495	0.9707031250
 4496	0.9707031250
 4497	0.9677734375
 4498	0.9688720703
 4499	0.9698486328
 4500	0.9658203125
 4501	0.9692382812
 4502	0.9716796875
 4503	0.9699707031
 4504	0.9727783203
 4505	0.9732666016
 4506	0.9724121094
 4507	0.9713134766
 4508	0.9678955078
 4509	0.9675292969
 4510	0.9694824219
 4511	0.9676513672
 4512	0.9733886719
 4513	0.9730224609
 4514	0.9757080078
 4515	0.9733886719
 4516	0.9726562500
 4517	0.9753417969
 4518	0.9736328125
 4519	0.9725341797
 4520	0.9700927734
 4521	0.9693603516
 4522	0.9720458984
 4523	0.9725341797
 4524	0.9724121094
 4525	0.9708251953
 4526	0.9707031250
 4527	0.9678955078
 4528	0.9716796875
 4529	0.9732666016
 4530	0.9731445312
 4531	0.9681396484
 4532	0.9680175781
 4533	0.9682617188
 4534	0.9692382812
 4535	0.9705810547
 4536	0.9672851562
 4537	0.9689941406
 4538	0.9709472656
 4539	0.9747314453
 4540	0.9716796875
 4541	0.9739990234
 4542	0.9743652344
 4543	0.9707031250
 4544	0.9752197266
 4545	0.9741210938
 4546	0.9700927734
 4547	0.9698486328
 4548	0.9742431641
 4549	0.9710693359
 4550	0.9699707031
 4551	0.9741210938
 4552	0.9686279297
 4553	0.9697265625
 4554	0.9687500000
 4555	0.9700927734
 4556	0.9704589844
 4557	0.9680175781
 4558	0.9670410156
 4559	0.9681396484
 4560	0.9660644531
 4561	0.9661865234
 4562	0.9689941406
 4563	0.9704589844
 4564	0.9704589844
 4565	0.9757080078
 4566	0.9726562500
 4567	0.9765625000
 4568	0.9750976562
 4569	0.9749755859
 4570	0.9719238281
 4571	0.9702148438
 4572	0.9702148438
 4573	0.9699707031
 4574	0.9709472656
 4575	0.9705810547
 4576	0.9678955078
 4577	0.9644775391
 4578	0.9655761719
 4579	0.9663085938
 4580	0.9718017578
 4581	0.9729003906
 4582	0.9682617188
 4583	0.9704589844
 4584	0.9697265625
 4585	0.9699707031
 4586	0.9721679688
 4587	0.9666748047
 4588	0.9683837891
 4589	0.9704589844
 4590	0.9665527344
 4591	0.9665527344
 4592	0.9653320312
 4593	0.9664306641
 4594	0.9713134766
 4595	0.9687500000
 4596	0.9658203125
 4597	0.9665527344
 4598	0.9678955078
 4599	0.9702148438
 4600	0.9729003906
 4601	0.9741210938
 4602	0.9752197266
 4603	0.9700927734
 4604	0.9709472656
 4605	0.9707031250
 4606	0.9675292969
 4607	0.9700927734
 4608	0.9698486328
 4609	0.9736328125
 4610	0.9698486328
 4611	0.9747314453
 4612	0.9704589844
 4613	0.9715576172
 4614	0.9714355469
 4615	0.9692382812
 4616	0.9671630859
 4617	0.9681396484
 4618	0.9698486328
 4619	0.9659423828
 4620	0.9686279297
 4621	0.9678955078
 4622	0.9683837891
 4623	0.9724121094
 4624	0.9719238281
 4625	0.9742431641
 4626	0.9700927734
 4627	0.9702148438
 4628	0.9748535156
 4629	0.9755859375
 4630	0.9713134766
 4631	0.9696044922
 4632	0.9718017578
 4633	0.9688720703
 4634	0.9710693359
 4635	0.9748535156
 4636	0.9729003906
 4637	0.9736328125
 4638	0.9731445312
 4639	0.9686279297
 4640	0.9643554688
 4641	0.9683837891
 4642	0.9656982422
 4643	0.9702148438
 4644	0.9699707031
 4645	0.9696044922
 4646	0.9689941406
 4647	0.9655761719
 4648	0.9666748047
 4649	0.9660644531
 4650	0.9710693359
 4651	0.9713134766
 4652	0.9726562500
 4653	0.9759521484
 4654	0.9700927734
 4655	0.9687500000
 4656	0.9716796875
 4657	0.9699707031
 4658	0.9664306641
 4659	0.9709472656
 4660	0.9694824219
 4661	0.9675292969
 4662	0.9674072266
 4663	0.9681396484
 4664	0.9691162109
 4665	0.9703369141
 4666	0.9710693359
 4667	0.9720458984
 4668	0.9708251953
 4669	0.9726562500
 4670	0.9699707031
 4671	0.9705810547
 4672	0.9730224609
 4673	0.9709472656
 4674	0.9744873047
 4675	0.9746093750
 4676	0.9733886719
 4677	0.9693603516
 4678	0.9700927734
 4679	0.9658203125
 4680	0.9674072266
 4681	0.9687500000
 4682	0.9667968750
 4683	0.9715576172
 4684	0.9681396484
 4685	0.9699707031
 4686	0.9710693359
 4687	0.9714355469
 4688	0.9718017578
 4689	0.9725341797
 4690	0.9744873047
 4691	0.9738769531
 4692	0.9727783203
 4693	0.9732666016
 4694	0.9716796875
 4695	0.9720458984
 4696	0.9730224609
 4697	0.9744873047
 4698	0.9742431641
 4699	0.9707031250
 4700	0.9713134766
 4701	0.9696044922
 4702	0.9674072266
 4703	0.9697265625
 4704	0.9644775391
 4705	0.9692382812
 4706	0.9719238281
 4707	0.9708251953
 4708	0.9703369141
 4709	0.9685058594
 4710	0.9672851562
 4711	0.9700927734
 4712	0.9677734375
 4713	0.9686279297
 4714	0.9689941406
 4715	0.9648437500
 4716	0.9671630859
 4717	0.9663085938
 4718	0.9676513672
 4719	0.9674072266
 4720	0.9714355469
 4721	0.9689941406
 4722	0.9700927734
 4723	0.9715576172
 4724	0.9732666016
 4725	0.9705810547
 4726	0.9743652344
 4727	0.9747314453
 4728	0.9750976562
 4729	0.9738769531
 4730	0.9714355469
 4731	0.9691162109
 4732	0.9689941406
 4733	0.9705810547
 4734	0.9685058594
 4735	0.9688720703
 4736	0.9683837891
 4737	0.9686279297
 4738	0.9730224609
 4739	0.9714355469
 4740	0.9710693359
 4741	0.9725341797
 4742	0.9729003906
 4743	0.9735107422
 4744	0.9719238281
 4745	0.9744873047
 4746	0.9741210938
 4747	0.9721679688
 4748	0.9719238281
 4749	0.9724121094
 4750	0.9733886719
 4751	0.9741210938
 4752	0.9702148438
 4753	0.9699707031
 4754	0.9689941406
 4755	0.9658203125
 4756	0.9664306641
 4757	0.9660644531
 4758	0.9665527344
 4759	0.9656982422
 4760	0.9672851562
 4761	0.9694824219
 4762	0.9729003906
 4763	0.9752197266
 4764	0.9732666016
 4765	0.9689941406
 4766	0.9694824219
 4767	0.9708251953
 4768	0.9691162109
 4769	0.9719238281
 4770	0.9696044922
 4771	0.9721679688
 4772	0.9682617188
 4773	0.9714355469
 4774	0.9743652344
 4775	0.9727783203
 4776	0.9714355469
 4777	0.9696044922
 4778	0.9681396484
 4779	0.9677734375
 4780	0.9713134766
 4781	0.9719238281
 4782	0.9688720703
 4783	0.9685058594
 4784	0.9703369141
 4785	0.9697265625
 4786	0.9721679688
 4787	0.9724121094
 4788	0.9708251953
 4789	0.9742431641
 4790	0.9714355469
 4791	0.9705810547
 4792	0.9724121094
 4793	0.9710693359
 4794	0.9725341797
 4795	0.9749755859
 4796	0.9739990234
 4797	0.9726562500
 4798	0.9704589844
